Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-27,560.4500122070312,565.0,553.6500244140625,561.9500122070312,481187,560.1199951171875,560.8850036621094,561.9766682942708,561.0600006103516,545.6159997558593,534.0949991861979,0.7746252515950333,0.0042107807272818735,0.0026764206750446995,0.008118454266868635,-0.012133085279435796,Capital Goods,1
2024-12-30,557.0999755859375,582.0,551.2000122070312,564.5999755859375,2114136,558.8299926757812,560.0700012207031,561.9066650390625,562.8399993896485,549.0659985351563,536.4816650390625,0.7434094455398482,-0.005977404849901655,0.013462574634134139,0.04469579160881043,-0.0105904929769578,Capital Goods,1
2024-12-31,565.2999877929688,567.0499877929688,552.25,557.0,554256,559.8799926757813,560.3700012207031,561.7266642252604,564.9899993896485,552.4859985351562,539.1699981689453,0.819817562720748,0.014719103511729247,-0.01468244820838116,0.0030957014643362424,-0.023085066468722548,Capital Goods,1
2025-01-01,567.7000122070312,573.5,562.2000122070312,567.0,600889,561.7299926757812,561.675,561.7533325195312,564.8674987792969,555.9579992675781,542.216665649414,0.8421811082907734,0.0042455766246035495,-0.001233067098783125,0.010216642008550103,-0.009688215398512723,Capital Goods,1
2025-01-02,569.6500244140625,582.7000122070312,568.0,571.0,1108760,564.0400024414063,562.575,561.8600016276042,562.9350006103516,559.41,545.4216664632162,0.8603514179753455,0.0034349342348087026,0.0023698332802251088,0.022908781240537746,-0.0028965581380597794,Capital Goods,1
2025-01-03,570.2999877929688,585.9000244140625,568.0999755859375,570.0,1159008,566.0099975585938,563.0649963378906,562.5933349609375,562.9850006103516,562.05,549.0149993896484,0.8664078087178103,0.0011409871869571097,-0.000526017533561074,0.027354088997029624,-0.0038576402842742663,Capital Goods,1
2025-01-06,555.4500122070312,571.0,547.9500122070312,571.0,1029143,565.6800048828125,562.2549987792969,561.9400024414062,562.85,563.4080004882812,551.8349995930989,0.7280350055979711,-0.02603888462878306,0.02799529651855126,0.02799529651855126,-0.013502565190699034,Capital Goods,1
2025-01-07,553.1500244140625,562.0999755859375,551.5999755859375,556.25,388398,563.2500122070312,561.5650024414062,561.3300048828125,562.1075012207032,564.642001953125,554.2800008138021,0.7066036061850401,-0.004140764681649665,0.005604222090058064,0.01617997067134813,-0.0028022213860822154,Capital Goods,1
2025-01-08,547.0499877929688,554.0,542.3499755859375,553.1500244140625,514583,559.1200073242187,560.425,560.8233357747396,561.0950012207031,563.7180004882813,556.4850006103516,0.649763164831471,-0.011027815876091411,0.011150784676376535,0.01270452858443627,-0.008591558928632947,Capital Goods,1
2025-01-09,547.0499877929688,551.9500122070312,541.5999755859375,547.4500122070312,853485,554.6,559.3200012207031,559.9166666666666,560.0450012207032,561.2680004882812,558.6083333333333,0.649763164831471,0.0,0.0007312392340530494,0.008957178545659472,-0.009962548813900685,Capital Goods,1
