Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-12,4542.60009765625,4579.9501953125,4500.0,4547.0,283083,4475.2,4380.819970703125,4337.666666666667,4308.975,4341.08798828125,4337.05,1.4360972141906678,-0.00027509710336719927,0.0009685867673054904,0.008222184839805857,-0.009377910610759987,Financial Services,8
2024-12-13,4538.85009765625,4543.10009765625,4400.0,4539.0498046875,191648,4510.1900390625,4414.27998046875,4358.706673177084,4323.460009765625,4342.703984375,4342.191666666667,1.4322605517493325,-0.0008255184078243666,4.399947716993147e-05,0.0009363605117063134,-0.030591470233385487,Financial Services,8
2024-12-16,4516.75,4578.0,4495.5498046875,4550.0,183965,4519.71005859375,4440.95,4370.259993489583,4335.360009765625,4342.68798828125,4349.434993489584,1.4096497211819776,-0.004869096176509981,0.007361487795428223,0.01356063541263075,-0.004693683580561214,Financial Services,8
2024-12-17,4415.0,4508.4501953125,4402.0,4500.0,312840,4511.41005859375,4456.62001953125,4382.02998046875,4346.992504882813,4339.90599609375,4352.506656901041,1.3055482802737413,-0.022527259644656003,0.01925254813137034,0.021166522154586698,-0.002944507361268389,Financial Services,8
2024-12-18,4368.14990234375,4415.35009765625,4340.0,4410.0,178229,4476.27001953125,4457.175,4390.446647135416,4355.892504882812,4336.63,4355.331656901041,1.2576154775935722,-0.010611573648074746,0.009580737518599225,0.010805534692656549,-0.006444353553124671,Financial Services,8
2024-12-19,4394.2001953125,4407.0,4272.9501953125,4311.0,394919,4446.5900390625,4460.89501953125,4402.743326822917,4364.897509765625,4336.4980078125,4358.671663411458,1.2842677924253025,0.005963690246704355,-0.018934093035008592,0.002912886104086576,-0.0275931897980759,Financial Services,8
2024-12-20,4262.7998046875,4435.35009765625,4214.2998046875,4399.0,418696,4391.37998046875,4450.785009765625,4406.646647135417,4366.875,4337.04400390625,4350.816650390625,1.1498307408285695,-0.02990314159222217,0.03195087772189775,0.04047816010008454,-0.011377498879179826,Financial Services,8
2024-12-23,4249.64990234375,4329.2001953125,4240.0,4275.0,265286,4337.9599609375,4428.835009765625,4406.619986979166,4362.184985351562,4335.88,4341.899983723958,1.1363769444473708,-0.003084804106749273,0.005965220250794934,0.018719258008730755,-0.002270752312661828,Financial Services,8
2024-12-24,4216.60009765625,4278.2998046875,4211.0,4250.0,112838,4298.27998046875,4404.84501953125,4403.840006510417,4361.09248046875,4337.25,4332.968326822916,1.1025633592905695,-0.007777065275253028,0.00792105050756775,0.014632572594575732,-0.0013281073676781885,Financial Services,8
2024-12-26,4269.4501953125,4296.0,4213.64990234375,4296.0,286394,4278.5400390625,4377.405029296875,4397.630013020834,4362.469995117188,4340.42201171875,4326.94833984375,1.1566348218768754,0.01253381787038001,0.006218553554424799,0.006218553554424799,-0.01306966715058866,Financial Services,8
2024-12-27,4263.10009765625,4324.4501953125,4252.9501953125,4270.35009765625,209846,4252.32001953125,4349.455029296875,4391.37001953125,4365.1375,4342.38201171875,4322.468343098958,1.1501379735631296,-0.0014873338171790544,0.0017006403401096382,0.014390958750881477,-0.00238087356882144,Financial Services,8
2024-12-30,4265.39990234375,4298.9501953125,4177.75,4249.0,513209,4252.8400390625,4322.110009765625,4384.803352864584,4368.194995117187,4344.0680078125,4323.010009765625,1.1524909267009797,0.0005394676725428937,-0.003844868645197508,0.007865685219881735,-0.020549046830424578,Financial Services,8
2024-12-31,4199.0498046875,4254.89990234375,4182.0498046875,4230.0,397764,4242.72001953125,4290.339990234375,4366.7966796875,4365.644995117187,4338.2919921875,4320.353336588541,1.0846074793258662,-0.015555422510276699,0.007370761660876024,0.0133006513983005,-0.004048534975942042,Financial Services,8
2025-01-01,4162.5498046875,4217.7998046875,4145.10009765625,4199.9501953125,297058,4231.9099609375,4265.094970703125,4347.2,4360.857495117188,4335.2559765625,4319.693326822917,1.0472639648968673,-0.008692442742463825,0.008984971322837598,0.013273114459263047,-0.004192071650794382,Financial Services,8
2025-01-02,4281.9501953125,4292.5498046875,4160.0498046875,4180.0,303954,4234.4099609375,4256.475,4329.740006510417,4356.825,4336.85798828125,4322.753336588542,1.169423696681327,0.02868443531667578,-0.023809290314517395,0.0024754163153517528,-0.028468427950994357,Financial Services,8
2025-01-03,4224.64990234375,4310.0,4160.7998046875,4298.0,476512,4226.719921875,4239.519970703125,4308.543326822916,4350.207495117187,4337.453984375,4323.104996744792,1.1107991948384675,-0.013381821449366059,0.01736240856681559,0.02020288062423803,-0.01511370152135616,Financial Services,8
2025-01-06,4104.9501953125,4238.4501953125,4022.0,4200.0,825389,4194.62998046875,4223.735009765625,4279.616666666667,4337.260009765625,4333.4819921875,4319.161669921875,0.9883332294502919,-0.028333639425326827,0.023154922755467044,0.03252171004472726,-0.02020735730416945,Financial Services,8
2025-01-07,4071.699951171875,4129.89990234375,4062.449951171875,4090.89990234375,288911,4169.160009765625,4205.940014648438,4249.946663411459,4317.387512207031,4326.347998046875,4310.103328450521,0.9543145726877396,-0.008100035946500378,0.004715463173151857,0.01429377210251559,-0.0022717783999132157,Financial Services,8
2025-01-08,4062.449951171875,4081.64990234375,3992.0,4079.64990234375,497575,4149.1400390625,4190.525,4226.443326822917,4297.685009765625,4318.51400390625,4304.236653645833,0.9448508053324454,-0.0022717783999132253,0.0042338862948732015,0.004726200052344476,-0.01734174008754319,Financial Services,8
2025-01-09,3950.39990234375,4079.949951171875,3942.0,4062.449951171875,179478,4082.82998046875,4158.619970703125,4198.593326822916,4268.0125,4302.02599609375,4294.519986979167,0.8302112816287988,-0.027581890281701188,0.028364229343375236,0.032794160599098676,-0.0021263422821488076,Financial Services,8
