Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-18,754.2000122070312,762.5,734.0,758.9500122070312,3734611,756.1999877929687,752.9450012207031,742.2166666666667,732.0925018310547,721.6040014648438,716.425,1.8448939691476975,-0.0028425509992787306,0.006298064072022491,0.011005022087815064,-0.02678336234431966,Consumer Durables,5
2024-12-19,742.4500122070312,748.5,736.0,739.2000122070312,1943250,752.6699951171875,755.125,744.5366658528645,733.6275024414062,723.1300024414063,719.430000813802,1.789376091501659,-0.015579421651845018,-0.0043773990794867546,0.00814868030641458,-0.008687469999303699,Consumer Durables,5
2024-12-20,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528,747.0900024414062,753.9950012207031,744.1866658528646,734.2650024414063,725.0800024414062,720.0700012207031,1.6795215676488593,-0.031315239568636126,0.035177957958217876,0.03983587721444448,-0.005353221017445509,Consumer Durables,5
2024-12-23,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988,739.2300048828125,748.8450012207031,744.3100016276042,735.4925018310547,727.882001953125,720.6666687011718,1.70196496499513,0.006604560510814688,0.005179915652695044,0.02065061393044898,-0.012984355626164845,Consumer Durables,5
2024-12-24,720.0,728.6500244140625,712.25,723.9500122070312,1527876,731.960009765625,744.9549987792968,743.8533365885417,736.8250030517578,729.952001953125,721.5300028483073,1.6833014505772306,-0.005456194682543423,0.005486128065321116,0.012013922797309062,-0.010763888888888906,Consumer Durables,5
2024-12-26,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160,726.410009765625,741.3049987792969,744.1000040690104,738.2650024414063,730.9560034179688,722.4050028483073,1.7137772793879043,0.008958350287543403,-0.0019960247541684906,0.013008482412053546,-0.012595532053559677,Consumer Durables,5
2024-12-27,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302,722.2500122070312,737.4600036621093,744.166670735677,738.9650024414062,731.3520043945313,722.9833374023438,1.6910976934310942,-0.006607457791054176,0.004711374300398363,0.01822207847853008,-0.0029793173163240594,Consumer Durables,5
2024-12-30,744.4000244140625,753.1500244140625,715.0,723.75,8766154,727.2900146484375,737.1900085449219,745.093339029948,739.9625030517578,732.8700048828125,725.4483378092448,1.7985897544053393,0.0315249764156409,-0.02774049400430456,0.011754432714973895,-0.039494926719278456,Consumer Durables,5
2024-12-31,766.25,774.0,726.0,741.0,5013928,735.7500122070312,737.4900085449219,744.4800048828125,742.1700042724609,735.54400390625,729.1933369954427,1.9018292668435528,0.029352464896997027,-0.03295269168026105,0.010114192495921603,-0.052528548123980445,Consumer Durables,5
2025-01-01,775.8499755859375,780.0,754.0999755859375,760.0,3494514,746.9200073242188,739.4400085449219,745.6100016276042,744.620004272461,738.84400390625,732.7800028483073,1.947188438757173,0.01252851626223491,-0.020429175851900072,0.0053490037309447125,-0.028033770296343685,Consumer Durables,5
2025-01-02,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250,759.210009765625,742.810009765625,747.2733357747396,747.8775054931641,742.45400390625,735.6650044759115,2.00412402483961,0.0155314161336727,-0.012438188252897997,0.00951897419419101,-0.02614549559941104,Consumer Durables,5
2025-01-03,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038,770.4400024414062,746.3450073242187,748.4533365885417,750.7350036621094,745.2600024414063,737.8666707356771,1.956402101660853,-0.012818931727543533,0.01684242327936447,0.019413778423860162,-0.02622777539093535,Consumer Durables,5
2025-01-06,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813,770.4699951171875,748.8800048828125,748.2833374023437,751.4375030517579,746.0640014648437,739.136669921875,1.7992983202369566,-0.04274877927723796,0.04969444712460103,0.06567728858476563,-0.0054395109252152185,Consumer Durables,5
2025-01-07,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021,761.8099975585938,748.7800048828125,745.5966715494792,748.8125030517579,746.0980029296875,739.9216695149739,1.6972400392380205,-0.029010779585082254,0.07483224935674371,0.08050350816006979,-0.006639446312913466,Consumer Durables,5
2025-01-08,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166,747.9200073242188,747.4200073242188,742.2666748046875,746.1875030517579,745.2800048828125,740.3566711425781,1.6190425756351718,-0.02289229893287467,0.025552076966504522,0.025835219945154808,-0.06073049678848297,Consumer Durables,5
2025-01-09,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828,722.85,741.0300048828125,736.1566731770833,741.1675018310547,742.8720043945312,739.186669921875,1.4118544081539637,-0.06207536113474236,0.06995704094039934,0.07071170097996182,-0.009886028093951893,Consumer Durables,5
