Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-02,1770.1767578125,1799.2336581232455,1763.8969571109112,1793.1531698196727,173353,1763.7473876953125,1764.604638671875,1749.2770914713542,1735.5776733398438,1712.30228515625,1693.9062459309896,1.6841589915753508,-0.0073504985293321385,0.012979727536116759,0.016414688636321673,-0.0035475557307333982,Chemicals,2
2024-12-03,1771.821533203125,1782.287989517405,1752.5333737600204,1779.2975734276108,336860,1765.7210693359375,1770.2266235351562,1750.9716634114584,1739.8489807128906,1719.4653271484376,1699.1029256184895,1.689343903099672,0.0009291588443729964,0.00421940928270037,0.005907172995780696,-0.010886062214310765,Chemicals,2
2024-12-04,1752.333984375,1803.171059198177,1744.4094302070548,1774.3135918677472,398972,1765.551611328125,1769.5637451171874,1752.347257486979,1745.999267578125,1725.7073193359374,1704.1766642252603,1.6279122832714326,-0.010998595774426063,0.012543046981187578,0.02901106482923632,-0.004522285271304383,Chemicals,2
2024-12-05,1763.3487548828125,1766.339171086684,1740.6714320034548,1761.554456488351,537230,1768.1931640625,1769.663427734375,1754.9057291666666,1750.9758178710938,1732.1247509765626,1710.9051025390625,1.6626347206748824,0.006285771209157429,-0.0010175516269784746,0.0016958733747880483,-0.012860373092142385,Chemicals,2
2024-12-06,1756.769775390625,1789.116060366764,1751.2374570190148,1771.1237967847876,306411,1762.8901611328124,1765.272509765625,1760.0525716145833,1752.7850219726563,1736.7658740234374,1716.2130900065104,1.6418954593862305,-0.0037309576304573517,0.00817069008998117,0.01841236423193049,-0.003149142505243785,Chemicals,2
2024-12-09,1764.146240234375,1767.286079890562,1725.0713956648385,1756.769855960708,343856,1761.6840576171876,1762.71572265625,1763.6311116536458,1752.3788330078125,1740.7989501953125,1720.5325805664063,1.6651486754758613,0.0041988796409648,-0.004181277099049918,0.001779806902952652,-0.02214943618525933,Chemicals,2
2024-12-10,1774.6624755859375,1795.3960766485488,1760.4579985876571,1764.3455639969402,501681,1762.25224609375,1763.9866577148437,1767.568497721354,1753.7918090820312,1744.3296337890624,1726.5964803059896,1.6982995544211452,0.005961090476357203,-0.005813450011440069,0.01168312360679491,-0.008004044258382415,Chemicals,2
2024-12-11,1763.1990966796875,1789.1160354514375,1761.3051422026074,1781.8891967554687,166651,1764.4252685546876,1764.9884399414063,1767.850919596354,1755.3667602539062,1749.6844677734375,1732.160310872396,1.662162945290526,-0.00645946993524228,0.010600107560726935,0.0146988158175414,-0.0010741580350436264,Chemicals,2
2024-12-12,1772.91796875,1788.9665105269903,1756.5703366962823,1765.192727298062,467431,1766.339111328125,1767.2661376953124,1768.555322265625,1757.7640747070313,1754.0484765625,1737.8271443684896,1.6928002542434641,0.005512067292125028,-0.0043573597809405396,0.00905204981835972,-0.009220749263003758,Chemicals,2
2024-12-13,1771.9710693359375,1783.8828446942616,1737.2821941985262,1773.2170760336844,221661,1769.3793701171876,1766.134765625,1766.641463216146,1762.3842712402343,1756.1038916015625,1742.2014567057292,1.6898152936753952,-0.0005340909341282799,0.0007031755310846766,0.0067223306093751045,-0.01957643425319089,Chemicals,2
2024-12-16,1813.4381103515625,1819.020195905817,1751.038120556528,1764.3454474768535,851025,1779.237744140625,1770.4609008789062,1768.2230631510417,1767.5327697753905,1757.750615234375,1747.2054158528647,1.8205340167709043,0.02340164674989031,-0.02707159543768034,0.0030781781426068022,-0.034409770831902,Chemicals,2
2024-12-17,1811.3448486328125,1849.073906430653,1780.792740613672,1819.1697462188365,1396764,1786.57421875,1774.413232421875,1771.5158447265626,1772.3199279785156,1760.348291015625,1751.3703979492188,1.8139353183280469,-0.0011543055739267492,0.004319938079118568,0.020829306924254665,-0.016867085272139537,Chemicals,2
2024-12-18,1825.0010986328125,1875.8880617586526,1800.2305093709476,1839.1059190417488,1370818,1798.934619140625,1781.6799438476562,1776.3038330078125,1775.621844482422,1764.08033203125,1757.8928263346354,1.8569846297462502,0.0075392877343635695,0.007728664064642343,0.027883250680759364,-0.013572917452171152,Chemicals,2
2024-12-19,1839.6043701171875,1856.5999509001354,1782.2880594795618,1799.233751320251,881503,1812.2718994140625,1789.3055053710937,1782.2680582682292,1779.4844665527344,1768.6656396484375,1763.7523803710938,1.9030192865411555,0.008001787777177199,-0.021945272283933948,0.009238715160186928,-0.031156868057437004,Chemicals,2
2024-12-20,1833.4241943359375,1852.8618993543923,1813.7870552321633,1848.3762751193644,807363,1824.5625244140624,1796.970947265625,1785.610685221354,1781.121728515625,1774.819921875,1767.5136637369792,1.8835371950573099,-0.003359513535432788,0.008155276247373111,0.010601859121584845,-0.010710635958901316,Chemicals,2
2024-12-23,1856.749267578125,1882.9154078860486,1810.348051773611,1836.1653345468303,881011,1833.224755859375,1806.23125,1791.382185872396,1784.473486328125,1780.6711669921874,1770.329638671875,1.9570660438888214,0.012722136706958749,-0.011086005736328453,0.01409244681811761,-0.02499056637035224,Chemicals,2
2024-12-24,1849.4228515625,1870.5053098464791,1841.1494398535604,1856.7493468253501,348224,1840.8403564453124,1813.7072875976562,1796.5556070963542,1788.84697265625,1786.024013671875,1773.7636352539062,1.9339705993388203,-0.003945829490042727,0.003961503588354676,0.011399479716695193,-0.004473510047715568,Chemicals,2
2024-12-26,1839.15576171875,1855.453504873163,1812.3914406974488,1849.4227838268732,404252,1843.6712890625,1821.3029541015626,1802.3437255859376,1793.1456970214845,1789.2317333984374,1777.3454915364584,1.901605114813986,-0.005551510210374964,0.005582464694849021,0.00886153500081055,-0.014552503696744545,Chemicals,2
2024-12-27,1840.252197265625,1858.9422973346493,1829.5365398927177,1839.1557357309766,316960,1843.8008544921875,1828.036376953125,1807.4706217447917,1797.6512573242187,1792.347744140625,1781.1881754557292,1.9050614659577783,0.000596162418483982,-0.0005958213424647196,0.010156271024588603,-0.0058229287207641756,Chemicals,2
2024-12-30,1862.9793701171875,1884.709776118097,1816.8273539363065,1829.2874212119782,669129,1849.7118896484376,1837.13720703125,1814.5512613932292,1801.635986328125,1794.8397607421875,1787.3019165039063,1.9767055221036636,0.012350031634431475,-0.018084982284634732,0.011664329916623029,-0.02477322987101993,Chemicals,2
2024-12-31,1873.9442138671875,1878.9781296771869,1835.367894571947,1853.6094815852477,522470,1853.15087890625,1843.1878173828125,1821.8711263020834,1806.8243591308594,1798.20896484375,1792.7511189778645,2.011270572776117,0.005885649581460623,-0.01085130076523233,0.002686267698231548,-0.020585628435348058,Chemicals,2
2025-01-01,1922.58837890625,1928.7187563364334,1869.6081485616953,1887.251676816378,822664,1867.783984375,1854.3121704101563,1831.7328531901042,1814.3627014160156,1804.634375,1799.6506754557292,2.1646141194631707,0.025958171368760965,-0.018379754334089338,0.0031886063067076975,-0.027556720370220278,Chemicals,2
2025-01-02,1949.8011474609375,1953.2899661750607,1893.9301590954847,1920.2956118486516,379072,1889.9130615234376,1866.7921752929688,1844.172989908854,1824.2360595703126,1812.499169921875,1806.0119547526042,2.2503983536462173,0.01415423543242714,-0.015132587059305314,0.0017893202692318422,-0.028654710988455845,Chemicals,2
2025-01-03,1952.0439453125,1962.5104013788452,1934.0016713205287,1934.0016713205287,253633,1912.2714111328125,1878.0361328125,1856.1147216796876,1833.6708190917968,1820.5752880859375,1812.3350219726562,2.257468442664798,0.0011502700439391513,-0.009242760151633278,0.005361793258537473,-0.009242760151633278,Chemicals,2
2025-01-06,1932.0579833984375,1971.5813401435078,1925.3295472380148,1944.6675955018165,306775,1926.0871337890626,1887.89951171875,1866.7871826171875,1842.4352294921875,1826.5262158203125,1816.7143229166666,2.1944656491870256,-0.010238479498402366,0.006526518464626596,0.020456610042080436,-0.00348252289436346,Chemicals,2
2025-01-07,1942.225341796875,1966.9461632287084,1934.3506768507605,1942.275230736672,359624,1939.743359375,1896.447119140625,1875.372998046875,1851.3391845703125,1833.4081591796876,1821.7980305989583,2.2265167450585,0.005262449929454701,2.5686483809739258e-05,0.012728091277484088,-0.0040544548444770845,Chemicals,2
2025-01-08,1931.4599609375,1946.1129512910077,1906.5895938007332,1931.8088184829944,143269,1941.51767578125,1904.650830078125,1883.3806722005208,1859.1790588378906,1839.7936962890626,1827.4482584635416,2.192580471692766,-0.005542807329151245,0.00018061857483453458,0.007586484136277605,-0.012876460107770105,Chemicals,2
2025-01-09,1945.7142333984375,1971.381972204922,1921.3423902717973,1928.8184307008703,329372,1940.70029296875,1915.3066772460938,1891.4282145182292,1868.3048156738282,1847.52890625,1833.8660237630208,2.2375149606052287,0.007380050712528725,-0.008683599270411069,0.013191936598856424,-0.012525910901145854,Chemicals,2
