Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-03,804.6749877929688,809.5,780.7999877929688,782.5250244140625,160194,783.5249877929688,753.0,750.561669921875,762.7387542724609,767.3220043945313,777.3550028483073,0.30043462346062316,0.02145277884568153,-0.027526596097709355,0.005996224910960857,-0.029670364261580207,Automobile and Auto Components,0
2024-12-04,813.2999877929688,818.5,801.2999877929688,804.6749877929688,146154,792.514990234375,762.2299987792969,753.1433349609375,763.6375030517578,769.7210034179687,775.371669514974,0.3352271265229393,0.010718613267272435,-0.01060494298469794,0.006393719765252159,-0.014754703283058057,Automobile and Auto Components,0
2024-12-05,811.4000244140625,821.7999877929688,808.5,816.5,108986,800.25,773.4700012207031,756.2200032552083,764.4237548828125,771.85400390625,774.5125040690104,0.32756283879205417,-0.0023361163253698453,0.006285402307721677,0.012817307204811001,-0.0035740994907619283,Automobile and Auto Components,0
2024-12-06,805.6749877929688,821.9500122070312,804.0,821.9500122070312,162290,804.5650024414062,783.1049987792969,760.9883341471354,763.9287536621093,772.3780029296875,773.7908365885417,0.3044685368591526,-0.007055751107757212,0.020200483644956524,0.020200483644956524,-0.002078986959191953,Automobile and Auto Components,0
2024-12-09,807.5,814.0,802.0499877929688,807.125,120296,808.5099975585938,789.9774963378907,766.3533325195312,764.0037536621094,772.3280029296875,773.5508361816406,0.31183047805357567,0.0022651965552891364,-0.00046439628482974893,0.00804953560371513,-0.006749241123258476,Automobile and Auto Components,0
2024-12-10,868.6500244140625,875.0,805.0,815.5750122070312,3295816,821.3050048828125,802.4149963378907,775.7683349609375,768.2475036621094,774.4520043945313,776.3191711425782,0.5585043808578627,0.07572758441369969,-0.061100570673249366,0.007310165667952173,-0.07327464758548397,Automobile and Auto Components,0
2024-12-11,884.9749755859375,898.8250122070312,865.625,874.5,867308,835.6400024414063,814.0774963378906,786.7,773.7675018310547,778.0380029296875,780.7075032552083,0.6243578201204276,0.018793473450814443,-0.011836465295532284,0.01565020142171103,-0.021864997451623958,Automobile and Auto Components,0
2024-12-12,853.5750122070312,883.1749877929688,852.0,883.1749877929688,307344,844.075,822.1625,797.0050008138021,778.1837524414062,780.35400390625,783.8908365885417,0.49769308713292504,-0.03548118788117878,0.03467765007483381,0.03467765007483381,-0.0018451948387744332,Automobile and Auto Components,0
2024-12-13,881.625,894.5,844.5250244140625,851.0,3444432,859.2650024414063,831.9150024414063,808.4916666666667,785.5575012207031,782.9960034179687,786.8591695149739,0.610844308719568,0.03286177241815197,-0.03473699135119812,0.01460371473132005,-0.04208135611619168,Automobile and Auto Components,0
2024-12-16,881.3250122070312,891.0,875.5,881.0999755859375,275310,874.0300048828125,841.2700012207031,817.9949991861979,793.2725006103516,786.00900390625,789.2783365885417,0.6096341839421161,-0.0003402668855451581,-0.00025533897027407715,0.01097777512150766,-0.006609380337957438,Automobile and Auto Components,0
2024-12-17,871.6500244140625,885.0,863.2750244140625,881.5250244140625,174784,874.6300048828125,847.9675048828125,826.4866658528646,800.4837524414063,789.52400390625,791.1483378092448,0.570606121053451,-0.010977775121507624,0.011329088192979953,0.015315751978452141,-0.009608214037084228,Automobile and Auto Components,0
2024-12-18,838.8250122070312,876.375,835.0,876.0999755859375,315858,865.4000122070313,850.5200073242188,831.1850016276042,806.3750030517579,792.09400390625,792.5983378092448,0.43819286450461625,-0.037658476782693566,0.04443711481710855,0.04476498345485802,-0.0045599644161388175,Automobile and Auto Components,0
2024-12-19,847.8499755859375,853.5,813.0,830.0,366908,864.2550048828125,854.1650024414063,836.1933349609375,813.8175018310546,795.3980029296876,794.3375040690104,0.4745987852000234,0.01075905373298381,-0.02105322415513622,0.006663943594688249,-0.041103941250753895,Automobile and Auto Components,0
2024-12-20,819.625,859.2249755859375,813.9749755859375,850.7000122070312,168446,851.8550048828125,855.5600036621094,838.561669921875,819.3325012207031,798.817001953125,794.4725036621094,0.36074167801074475,-0.033290058853197003,0.03791369493003671,0.048314748312871636,-0.006893426157160265,Automobile and Auto Components,0
2024-12-23,831.6749877929688,860.0,822.4249877929688,857.5,778834,841.925,857.9775024414063,841.4883341471354,823.9774993896484,803.0030004882813,795.3283365885417,0.40935028522091715,0.014701830462673478,0.031051808201619124,0.03405779014972876,-0.011122133208005813,Automobile and Auto Components,0
2024-12-24,810.7000122070312,831.4249877929688,806.9000244140625,831.4249877929688,215628,829.7349975585937,852.1825012207031,841.8900024414063,827.2987487792968,806.3340014648437,796.2258361816406,0.3247390501709767,-0.025220159189347727,0.025564296624982497,0.025564296624982497,-0.004687292137351418,Automobile and Auto Components,0
2024-12-26,799.9749755859375,819.9749755859375,798.0,811.375,213898,821.964990234375,843.6825012207031,841.0016682942709,828.8799987792969,809.4930004882813,797.0725016276042,0.28147518124542803,-0.013229352978416955,0.014250476279851876,0.02500078203740208,-0.0024687967076606476,Automobile and Auto Components,0
2024-12-27,783.7000122070312,807.0250244140625,779.0,799.0,273360,809.1349975585938,836.6950012207031,839.1550008138021,829.4287506103516,812.8810009765625,797.6875020345052,0.2158233884106827,-0.020344340605136728,0.01952276069242531,0.029762679397367986,-0.005997208286108391,Automobile and Auto Components,0
2024-12-30,764.3250122070312,788.1500244140625,760.5,787.0,272066,798.075,824.9650024414062,836.3983357747396,828.4400024414062,815.0810009765624,798.6933349609375,0.13766631631417545,-0.02472246994795462,0.029666682930463706,0.03117131040659671,-0.005004431551947186,Automobile and Auto Components,0
2024-12-31,763.75,768.4749755859375,757.5,764.3250122070312,137784,784.4900024414062,813.2075012207031,833.4816691080729,827.2387512207031,816.08,799.9175008138021,0.1353467668679141,-0.0007523137380665721,0.0007528801401390783,0.006186547412029508,-0.008183306055646433,Automobile and Auto Components,0
2025-01-01,772.875,776.5,765.0250244140625,768.0250244140625,133542,776.925,803.3299987792968,827.0966674804688,825.6487518310547,817.2239990234375,801.4325012207031,0.17215622662949495,0.011947626841243862,-0.0062752393154617,0.004690279799450137,-0.010156850183972166,Automobile and Auto Components,0
2025-01-02,792.6749877929688,797.0,771.5250244140625,778.875,207700,775.4650024414062,798.7149963378906,820.9433349609375,824.6175018310547,818.1969995117188,803.8216674804687,0.2520276626782703,0.025618615937853792,-0.01740938973158701,0.0054562238920561335,-0.02668175949110463,Automobile and Auto Components,0
2025-01-03,789.1749877929688,805.5,787.4749755859375,800.5,127950,776.5599975585938,792.8474975585938,816.65,823.50625,818.855,806.8275004069011,0.23790896578341736,-0.004415428837669004,0.014350444935796958,0.020686175385114858,-0.002154163820859978,Automobile and Auto Components,0
2025-01-06,756.7249755859375,799.2000122070312,750.5250244140625,799.2000122070312,385750,775.039990234375,786.5574951171875,808.3233317057292,821.0587493896485,817.76,808.4074991861979,0.1070084267590312,-0.04111890608416514,0.056130084233317445,0.056130084233317445,-0.008193136703429582,Automobile and Auto Components,0
2025-01-07,765.5499877929688,772.9749755859375,755.7249755859375,759.8499755859375,105320,775.3999877929688,779.9449951171875,800.6049967447917,818.9612487792969,816.8709985351562,809.2999979654948,0.14260776174316012,0.011662113042057295,-0.00744564339092213,0.009698893490122762,-0.012833926410679153,Automobile and Auto Components,0
2025-01-08,758.5250244140625,769.7750244140625,752.5,769.75,72218,772.5299926757813,774.7274963378907,793.063330078125,813.4549987792968,815.025,809.7749979654948,0.1142696678448118,-0.009176361427630305,0.01479842487017291,0.01483141575808955,-0.007943079292231148,Automobile and Auto Components,0
2025-01-09,746.7999877929688,764.0,745.0,757.375,120600,763.3549926757812,769.4099975585938,786.9283284505208,806.5462493896484,812.365,809.0566650390625,0.06697188552073374,-0.015457679369445964,0.014160434359785867,0.023031618221985628,-0.0024102675714929855,Automobile and Auto Components,0
