Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-25,164.57382202148438,170.5610514148677,163.916320040685,169.85373591413773,52252491,163.8924102783203,165.84597930908203,171.7956746419271,175.48928680419922,179.7640216064453,184.5959706624349,0.9540032196890502,-0.00018150691153846296,0.03208234352097672,0.036380205064458604,-0.003995179626523626,Automobile and Auto Components,0
2024-11-26,165.6895751953125,166.31717685828272,163.62741418582914,165.3707808514316,8488161,164.16537170410157,164.8736785888672,170.73902893066406,174.32621231079102,178.2171075439453,183.05184580485027,0.9790814922367848,0.006779651588102927,-0.0019240458761821122,0.003787816235453656,-0.012445930934716465,Automobile and Auto Components,0
2024-11-27,162.97988891601562,165.71946518617452,161.4357610690085,165.71946518617452,15205774,163.81470642089843,163.75593109130858,169.31046447753906,172.98880157470703,176.7917315673828,181.36991221110026,0.9181771160494294,-0.016353993762750225,0.016809290326431636,0.016809290326431636,-0.009474345928673578,Automobile and Auto Components,0
2024-11-28,161.19667053222656,163.66726604699804,160.41962827192785,163.37837195573906,17636979,163.80873107910156,163.33453521728515,167.82544860839843,171.57119522094726,175.52933471679688,179.7318115234375,0.8780965339908013,-0.010941340036794136,0.013534407480682686,0.015326591465036232,-0.004820460979331198,Automobile and Auto Components,0
2024-11-29,161.84420776367188,162.38215422421703,160.31003656705767,162.37219760120826,14530889,163.2568328857422,163.59056091308594,166.1445109049479,170.4454788208008,174.12786682128908,178.2650588989258,0.8926509314649981,0.004017063313450114,0.0032623338507571376,0.0033238536490023396,-0.009479308637689643,Automobile and Auto Components,0
2024-12-02,165.12173461914062,166.06813066123198,160.48936624414264,161.8442118541839,17285291,163.36641540527344,163.62941284179686,165.0194580078125,169.68835983276367,173.06471252441406,177.03108723958334,0.966318399944569,0.020251122364877337,-0.01984912993141974,0.005731504966770329,-0.028054261818910242,Automobile and Auto Components,0
2024-12-03,165.5700225830078,167.36320279601247,164.48415783214293,166.7654709913605,15463663,163.3425048828125,163.75393829345703,164.36328735351563,168.88989791870117,172.1294708251953,175.73800710042318,0.9763943629814101,0.002714893741282335,0.007220198377114739,0.010830343470573878,-0.006558341503640763,Automobile and Auto Components,0
2024-12-04,161.86412048339844,166.5662306899424,161.38594416436294,166.36699182375685,27634460,163.11935119628907,163.46702880859374,163.54373779296876,167.76268615722657,171.01491149902344,174.51300150553385,0.8930985005368888,-0.022382687649580027,0.027818835495543093,0.02904973747425532,-0.0029541835312696385,Automobile and Auto Components,0
2024-12-05,166.36700439453125,168.1701413513256,162.1829270846796,162.97989781059235,24746661,164.15341796875,163.98107452392577,163.6074961344401,166.90744094848634,170.08763977050782,173.6333485921224,0.9943077577660266,0.027818913158056235,-0.020359244889127992,0.010838308734094415,-0.025149682324803524,Automobile and Auto Components,0
2024-12-06,169.744140625,173.90830435057617,165.8987712443842,169.3456628947506,53262330,165.73340454101563,164.4951187133789,164.30484212239583,166.04173431396484,169.50306396484376,172.72878977457682,1.0702141004994694,0.02029931501597538,-0.002347519795276587,0.024532002755698556,-0.02265391527776517,Automobile and Auto Components,0
2024-12-09,166.17771911621094,169.81389323679127,165.2113945987625,169.08664929210403,20476342,165.9446014404297,164.65550842285157,164.4011423746745,165.2507438659668,168.93960815429688,171.87802734375,0.9900532793470194,-0.021010572121414352,0.017504935025969504,0.021881237388012842,-0.005815006503806175,Automobile and Auto Components,0
2024-12-10,166.66586303710938,167.12411092385074,163.3783684369081,166.16775825528953,19544214,166.16376953125,164.75313720703124,164.55721537272134,164.81340789794922,168.34467224121093,171.13518727620442,1.001025066457254,0.0029374811707282493,-0.0029886431014907178,0.002749500577927666,-0.01972506271106822,Automobile and Auto Components,0
2024-12-11,166.17771911621094,168.349463924821,165.81908305611717,167.36321095932513,11714492,167.0264892578125,165.0729202270508,164.653515625,164.4144256591797,167.61544677734375,170.3501744588216,0.9900532793470194,-0.0029288776477865096,0.007133879616467498,0.013068808623443173,-0.0021581476867122973,Automobile and Auto Components,0
2024-12-12,164.1653594970703,167.1639598696398,163.38831729045884,166.36698921643676,10475338,166.5861602783203,165.36978912353516,164.84943644205728,164.35216217041017,166.84318481445314,169.50405985514323,0.9448223947959905,-0.01210968371598209,0.013411049237861628,0.018265731465857638,-0.004733289708571786,Automobile and Auto Components,0
2024-12-13,163.49790954589844,163.8266605276739,159.80198055866381,163.4182109562906,10213209,165.3369140625,165.5351593017578,164.77571716308594,164.56286010742187,165.9007702636719,168.80870564778647,0.9298204282499031,-0.004065717354846631,-0.00048745937993444066,0.0020107350772162746,-0.02260535928257279,Automobile and Auto Components,0
2024-12-16,168.17013549804688,168.6383552131882,163.62742227969437,163.78681945951945,16529236,165.7353973388672,165.83999938964843,165.01547139485677,164.73470611572264,165.34767456054686,168.40557301839192,1.0348359088965453,0.028576670889096677,-0.026064770808122084,0.002784202520588197,-0.02701260366413427,Automobile and Auto Components,0
2024-12-17,163.80673217773438,168.76786677735768,162.88026457477503,167.9410110107538,13296716,165.1635711669922,165.6636703491211,164.88994852701822,164.70880432128905,164.88344055175781,167.81448872884116,0.9367616929594789,-0.025946362636802278,0.025238760202686006,0.030286512243222985,-0.005655857916475049,Automobile and Auto Components,0
2024-12-18,158.9452362060547,164.7730529333078,158.35747622176743,163.80672845699425,14909057,163.71707458496093,165.3717819213867,164.6209716796875,164.41940536499024,164.27495544433594,166.9657180786133,0.8274920768586355,-0.029678242811198036,0.030585957572438316,0.036665563978891536,-0.003697877321251042,Automobile and Auto Components,0
2024-12-19,156.9627685546875,157.83943779109393,153.98411183717613,154.4423597009698,18751800,162.27655639648438,164.43135833740234,164.33871154785157,164.20621643066406,163.937041015625,166.082080078125,0.7829330603626518,-0.012472645916843586,-0.016057367469531902,0.005585204978727054,-0.018976836003460118,Automobile and Auto Components,0
2024-12-20,155.4684600830078,158.79579633482197,154.41248039119444,157.40110904392725,16666820,160.67066650390626,163.00379028320313,163.91366170247395,163.74945449829102,163.78442138671875,165.02908630371093,0.7493461739417088,-0.009520145990283387,0.01243113207584079,0.021402001731011033,-0.006792243849650048,Automobile and Auto Components,0
2024-12-23,155.8769073486328,157.69997262403206,155.10982174947603,156.58420760681733,5813744,158.21202087402344,161.9737091064453,163.2973398844401,163.31460876464843,163.43016906738282,164.1583989461263,0.7585266558699624,0.0026272033916520535,0.004537556397642417,0.011695544301002725,-0.004921098398758539,Automobile and Auto Components,0
2024-12-24,156.61410522460938,157.53061615829245,154.95042195046682,156.40489453712857,4248151,156.77349548339845,160.96853332519532,162.70027872721354,162.86083526611327,163.12174255371093,163.5317830403646,0.7750963145444885,0.00472935913674341,-0.0013358355378065845,0.005852033138194379,-0.01062281888184069,Automobile and Auto Components,0
2024-12-26,155.8071746826172,157.77968062673193,154.8209369115119,157.40111611607216,13701662,156.14588317871093,159.93147888183594,162.2964823404948,162.50219955444337,162.76470092773437,162.92011006673178,0.7569593067063297,-0.005152349086532925,0.010230218452403461,0.012659917286433009,-0.006329861080622834,Automobile and Auto Components,0
2024-12-27,156.42483520507812,160.22039133817208,155.81714674276176,155.8868735100691,8849027,156.03829650878907,159.1574264526367,161.63367106119793,162.26360778808595,162.57263244628905,162.620583597819,0.7708421790902873,0.003964262388552557,-0.003439106675763637,0.024264408705419793,-0.0038848592138176485,Automobile and Auto Components,0
2024-12-30,153.2768096923828,156.7436148447573,152.400140379916,156.42483567719347,36079407,155.59996643066407,158.13531646728515,160.53584899902344,161.8352378845215,162.11955688476561,162.42034556070965,0.7000854529196332,-0.02012484468062982,0.020538175286454408,0.022617936524984783,-0.0057195169590640305,Automobile and Auto Components,0
2024-12-31,155.52822875976562,156.11600394199283,151.82232804918826,152.44994492465818,9956677,155.5302307128906,156.87112579345703,159.8258829752604,161.35556259155274,161.7577331542969,162.11351267496744,0.750689567086993,0.014688582518785933,-0.01979244449483364,0.0037792186467646705,-0.023827833314437274,Automobile and Auto Components,0
2025-01-01,154.8109588623047,155.83705348851277,153.30668790566745,155.69758475876463,6977841,155.1696014404297,155.97154846191407,159.03555603027343,160.81760940551757,161.32258850097656,161.7963857014974,0.7345678204491637,-0.004611830940149507,0.005727152024480153,0.006628049033148509,-0.009716824749953279,Automobile and Auto Components,0
2025-01-02,159.16441345214844,160.27020672593997,153.90442793382982,153.91438455757486,12010550,155.84104919433594,155.99346618652345,158.56800231933593,160.68262405395507,161.16996948242186,161.61075897216796,0.8324184233326878,0.028121100869324723,-0.03298494167574684,0.006947490646984189,-0.03304749726546119,Automobile and Auto Components,0
2025-01-03,159.47323608398438,161.16678937963712,158.54675324282204,160.38974710044408,14282547,156.4507293701172,156.24451293945313,158.25519409179688,160.33793563842772,161.1010321044922,161.55231526692708,0.8393596880422636,0.0019402743687349602,0.005747114932671549,0.010619670969496564,-0.0058096447022271125,Automobile and Auto Components,0
2025-01-06,153.72509765625,160.03110611350263,152.81854329140924,158.76591569229365,12200745,156.54038696289064,156.07017669677734,157.60367329915366,159.53698348999023,160.77626770019532,161.1896952311198,0.7101614159564742,-0.03604453367151336,0.03279111942615631,0.04102133323313106,-0.005897243707516986,Automobile and Auto Components,0
2025-01-07,152.71893310546875,155.88687230351658,152.42006718843828,153.91438157263866,7657691,155.97852783203126,155.75437927246094,156.57359313964844,158.86404418945312,160.28015563964843,160.7945322672526,0.6875463166457659,-0.006545219785979055,0.007827768586782469,0.020743591731747113,-0.0019569670305650266,Automobile and Auto Components,0
2025-01-08,150.8261260986328,153.50593233238055,149.72033284383974,152.43002414926147,12550733,155.1815612792969,155.1755813598633,155.70821940104167,158.0720573425293,159.69039978027342,160.29908396402996,0.6450025613501116,-0.012394055984720322,0.010634086362330875,0.01776752014432348,-0.007331576321664146,Automobile and Auto Components,0
2025-01-09,148.15628051757812,152.3403574469032,147.93711320786076,151.89206620464532,8179798,152.9799346923828,154.41049194335938,154.98895568847655,157.17098541259764,159.14208618164062,159.80496368408203,0.5849936662713437,-0.017701479512301076,0.025215169238971047,0.028240969027490292,-0.0014792981367492963,Automobile and Auto Components,0
