Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-06,1687.4356689453125,1697.5089940905675,1646.144885279954,1677.5617673679992,403528,1677.86103515625,1582.692822265625,1491.3755045572916,1469.344091796875,1476.19611328125,1462.9629150390624,1.0019960692980963,0.0057064229287689125,-0.005851424003313066,0.005969605437788905,-0.024469545373048907,Capital Goods,1
2024-12-09,1678.708740234375,1689.4303744890526,1658.6118851655,1680.2545772407752,359831,1683.24677734375,1614.4986694335937,1516.2951497395834,1477.5216369628906,1483.7980712890626,1471.7604125976563,0.9898481140517261,-0.005171710466682288,0.0009208488461103226,0.006386834117025453,-0.011971615198756336,Capital Goods,1
2024-12-10,1629.090087890625,1690.2282668896103,1616.7227825394466,1684.3439321987412,403176,1672.844287109375,1634.5406494140625,1538.632722981771,1486.9916015625,1488.2201318359375,1480.809688313802,0.9207785492572269,-0.02955763031103444,0.033916997420111894,0.037529035044432835,-0.0075915417097600635,Capital Goods,1
2024-12-11,1623.5048828125,1648.837764149938,1619.7148609164885,1639.6620882676768,173886,1659.3200927734374,1646.8829956054688,1556.4057047526042,1498.89921875,1493.3653564453125,1489.7970825195312,0.9130038986810366,-0.0034284200239391447,0.009952052270509215,0.015603822080012542,-0.002334469046650356,Capital Goods,1
2024-12-12,1643.0531005859375,1674.4699828861944,1595.8280653509078,1623.6045544000642,413087,1652.35849609375,1653.6800170898437,1579.81044921875,1512.7412536621093,1499.5748876953126,1498.0987548828125,0.9402151756977025,0.012040750835053165,-0.01183683362329413,0.019121038929936773,-0.02874224528604008,Capital Goods,1
2024-12-13,1602.1114501953125,1639.6621310124865,1595.7782296958505,1639.6621310124865,241605,1635.29365234375,1656.57734375,1600.2264322916667,1527.3550415039062,1502.53400390625,1502.7123697916666,0.8832240676994781,-0.024918032397141996,0.02343824508126202,0.02343824508126202,-0.003953046149623329,Capital Goods,1
2024-12-16,1603.5576171875,1634.0768499567403,1591.6889928471812,1620.7121836007902,211257,1620.263427734375,1651.7551025390626,1616.420255533854,1542.2872192382813,1506.0699951171875,1506.5422973632812,0.8852371438321907,0.000902663164919768,0.010697817296629442,0.019032202174791957,-0.007401433046812067,Capital Goods,1
2024-12-17,1612.783203125,1625.698983775342,1575.8309167883683,1609.7412023395104,272495,1617.00205078125,1644.9231689453125,1628.6944498697917,1558.2250549316407,1512.99369140625,1509.6837849934896,0.8980792339652097,0.005753198911356158,-0.0018861808453828344,0.008008379939297372,-0.02291212251282837,Capital Goods,1
2024-12-18,1570.9937744140625,1620.4129568745732,1556.7813749991383,1610.7386003580853,318298,1606.4998291015625,1632.9099609375,1633.4219401041667,1568.9292358398438,1520.4193408203125,1512.221101888021,0.8399080116982516,-0.025911373971383416,0.02529916196443649,0.03145727453881397,-0.009046757311450881,Capital Goods,1
2024-12-19,1543.416748046875,1560.8705723381966,1507.2124809604468,1522.0731899924153,233424,1586.57255859375,1619.46552734375,1631.3108642578125,1581.5009765625,1527.5075146484376,1514.0744995117188,0.8015205682765241,-0.017553873743053484,-0.013828771834612397,0.011308562197092087,-0.02345722056744759,Capital Goods,1
2024-12-20,1489.609130859375,1565.8573593059086,1472.8534110541405,1556.881106927722,305700,1564.0720947265625,1599.6828735351562,1625.7422607421875,1591.1878479003906,1534.6984521484376,1512.790352376302,0.7266199305884516,-0.034862662502263976,0.04516082418851508,0.05118673541061414,-0.01124840030724572,Capital Goods,1
2024-12-23,1463.0294189453125,1515.989283376793,1440.1898192079534,1515.989283376793,292990,1535.966455078125,1578.11494140625,1613.15888671875,1596.3068054199218,1541.02306640625,1511.0527384440104,0.6896207569400221,-0.017843413660285714,0.03619876931091315,0.03619876931091315,-0.015611169154632565,Capital Goods,1
2024-12-24,1464.525390625,1495.8425605079065,1446.173917937394,1464.1264217462722,198793,1506.314892578125,1561.6584716796874,1598.72041015625,1598.099560546875,1547.8430224609374,1511.8805582682292,0.691703161599969,0.0010225164718601048,-0.00027242196091770143,0.021383835393623096,-0.012530662018617744,Capital Goods,1
2024-12-26,1461.932373046875,1476.044939306044,1446.1740143976008,1475.895432496231,175014,1484.5026123046875,1545.501220703125,1583.4408447265625,1596.1921081542969,1552.0439111328126,1514.4332194010417,0.6880936601893943,-0.0017705514665187234,0.00955109805815102,0.00965336462845845,-0.010779129691499745,Capital Goods,1
2024-12-27,1534.989013671875,1534.989013671875,1441.1871312727942,1466.1211646858185,340981,1482.8170654296875,1534.6948120117188,1573.9160400390624,1594.1874145507813,1561.7641943359374,1520.0591064453124,0.7897890939621433,0.049972653983124796,-0.04486536931057017,0.0,-0.06110915554678509,Capital Goods,1
2024-12-30,1568.8992919921875,1610.1401587204907,1469.6119226929175,1560.7208560209124,1853229,1498.67509765625,1531.3735961914062,1566.0136149088542,1593.9754699707032,1572.6852978515626,1528.694559733073,0.836992475251465,0.02209154464187018,-0.005212849551923804,0.02628649712495923,-0.0632847307701917,Capital Goods,1
2024-12-31,1534.6898193359375,1583.2114746917175,1509.1074756582902,1560.8705554903281,438789,1513.007177734375,1524.48681640625,1556.412353515625,1588.1209594726563,1579.6468798828125,1536.3537516276042,0.7893726130301539,-0.02180476008298202,0.01705930138099121,0.03161658775893583,-0.016669390358448277,Capital Goods,1
2025-01-01,1562.865234375,1576.8282932653958,1507.0629155801678,1554.2879511205422,359906,1532.675146484375,1519.49501953125,1551.99736328125,1582.2090942382813,1585.014677734375,1545.3150431315105,0.8285930183158602,0.018359029091138457,-0.005488178421147016,0.008934269304403442,-0.03570513795269614,Capital Goods,1
2025-01-02,1590.6417236328125,1615.6256741328687,1548.5531233902784,1564.3113596608,472162,1558.4170166015624,1521.459814453125,1549.806486002604,1577.1848876953125,1588.63708984375,1553.106095377604,0.8672581156922473,0.017772798733296093,-0.01655329643427028,0.015706837139287444,-0.026460138456829485,Capital Goods,1
2025-01-03,1594.0328369140625,1615.5260235051044,1575.830991599699,1595.7782193414673,410469,1570.22578125,1526.5214233398438,1546.538468424479,1572.993475341797,1589.395087890625,1563.1744588216145,0.8719785727671822,0.0021319152080992517,0.0010949475989363577,0.01348352812646647,-0.011418739246050302,Capital Goods,1
2025-01-06,1514.3436279296875,1592.7362080975506,1514.3436279296875,1592.7362080975506,420930,1559.3146484375,1528.994873046875,1540.6872802734374,1564.3388732910157,1587.0433056640625,1570.456856282552,0.7610505502719888,-0.0499922003731415,0.05176670520616011,0.05176670520616011,0.0,Capital Goods,1
2025-01-07,1497.7874755859375,1533.6425690523336,1479.2365779805962,1500.0315387256533,430854,1551.9341796875,1532.4706787109376,1533.6359375,1555.2928100585937,1580.883603515625,1575.028096516927,0.7380042524980774,-0.010932890024693073,0.0014982520392874399,0.023938705624687806,-0.012385533934368254,Capital Goods,1
2025-01-08,1488.462158203125,1520.676857952016,1466.719631268777,1505.0183328765104,291253,1537.053564453125,1534.86435546875,1525.3478678385416,1548.2614135742188,1573.17798828125,1577.0211588541667,0.7250233353877286,-0.006226061797695575,0.01112300677725786,0.02164294172435044,-0.014607376354529356,Capital Goods,1
2025-01-09,1470.409912109375,1521.6243939566448,1457.693554679762,1488.3624167158878,299199,1513.0072021484375,1535.712109375,1518.6422770182292,1540.6066650390626,1564.3493505859376,1576.032108561198,0.6998944630310096,-0.0121281189409227,0.012209183615172314,0.03483007114240677,-0.008648171727413612,Capital Goods,1
