Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-27,189.1999969482422,190.0,185.35000610351562,185.39999389648438,76380,187.93999633789062,192.98899841308594,197.32799886067707,199.94899826049806,200.6651983642578,198.87133178710937,-1.0512105064204025,0.020496241514870242,-0.020084583049952975,0.004228346007725703,-0.020348789148129653,Financial Services,8
2024-12-30,185.75,192.27000427246094,181.8000030517578,189.64999389648438,225275,187.3219970703125,191.20099792480468,195.9566650390625,198.79299850463866,200.54599853515626,198.6893315633138,-1.0643929474956664,-0.018234656468762912,0.020995929456174345,0.03510096512764971,-0.021265124889594533,Financial Services,8
2024-12-31,186.6300048828125,188.8800048828125,184.10000610351562,184.6300048828125,65152,186.93199768066407,189.83499908447266,194.4759989420573,197.71849899291993,200.2239990234375,198.5276652018229,-1.0610304481405493,0.00473757675807537,-0.010716390439232004,0.01205593924413595,-0.013556227364862838,Financial Services,8
2025-01-01,187.33999633789062,187.97999572753906,185.7100067138672,186.3000030517578,34985,186.86399841308594,188.90399932861328,193.2439982096354,196.66599884033204,199.25479858398438,198.45799865722657,-1.0583175702276348,0.00380427282056783,-0.0055513681352755695,0.0034162453408728144,-0.008700702764419588,Financial Services,8
2025-01-02,191.36000061035156,192.97999572753906,187.1999969482422,187.3000030517578,103896,188.05599975585938,188.4239990234375,192.2393320719401,195.8834991455078,198.38039855957032,198.47766520182293,-1.0429571307144851,0.021458334317517373,-0.021216542358090562,0.008465693520173678,-0.021739149502721822,Financial Services,8
2025-01-03,191.55999755859375,194.0,190.39999389648438,191.0500030517578,57476,188.5279998779297,188.23399810791017,191.5019989013672,195.12799911499025,197.66479858398438,198.6423319498698,-1.0421929422166434,0.0010451345506076923,-0.002662322579535137,0.01273753639853692,-0.006055563149370724,Financial Services,8
2025-01-06,182.80999755859375,192.60000610351562,181.8000030517578,192.10000610351562,74318,187.93999938964845,187.63099822998046,190.11399841308594,193.95249862670897,196.62239868164062,198.44499867757162,-1.0756266991558574,-0.04567759506952165,0.05081783638197512,0.05355291655634975,-0.005524831903748639,Financial Services,8
2025-01-07,185.63999938964844,187.0,182.30999755859375,183.35000610351562,40958,187.74199829101562,187.33699798583984,189.1373321533203,192.79249877929686,195.72319885253907,198.14366556803387,-1.064813259915056,0.01548056380312364,-0.012335667386672577,0.0073260106379176015,-0.01793795433098011,Financial Services,8
2025-01-08,189.25999450683594,191.52999877929688,182.8800048828125,184.8000030517578,537821,188.1259979248047,187.4949981689453,188.64466552734376,191.96449813842773,194.95799865722657,197.3999984741211,-1.0509812557014344,0.019500081496926336,-0.02356542103205561,0.01199410513762289,-0.033710186036135625,Financial Services,8
2025-01-09,187.17999267578125,190.0,185.0399932861328,188.13999938964844,469184,187.2899963378906,187.672998046875,188.0459981282552,191.00199813842772,194.16479858398438,196.53199818929036,-1.058928944347446,-0.010990182243609646,0.0051287891411024855,0.015065751867526567,-0.01143284257605015,Financial Services,8
