Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345,5850.680078125,6264.495068359375,6329.1966796875,6293.597509765625,6261.63201171875,6207.183333333333,0.8406684549664081,0.004654435516125637,-0.003885385499285965,0.0037550040052414246,-0.017671021516087237,Information Technology,10
2024-12-27,5678.0,5819.9501953125,5671.2001953125,5769.0,341033,5742.16005859375,6165.530078125,6284.586686197917,6269.510009765625,6251.51001953125,6196.281673177084,0.718692104119848,-0.012925169086377995,0.016026769989432976,0.0250000343981156,-0.0011975703923036152,Information Technology,10
2024-12-30,5643.5,5707.9501953125,5602.0,5680.4501953125,908239,5706.00009765625,6058.43505859375,6235.560026041667,6243.065014648438,6231.90201171875,6186.1466796875,0.6620925267573216,-0.006076083127861923,0.0065473899729777685,0.011420252558252963,-0.007353592628687844,Information Technology,10
2024-12-31,5585.89990234375,5620.0,5510.0,5620.0,299147,5677.0900390625,5943.180029296875,6182.01669921875,6211.6925048828125,6210.7280078125,6172.5216796875,0.5675956808621331,-0.010206449482812085,0.006104673956284445,0.006104673956284445,-0.01358776628129399,Information Technology,10
2025-01-01,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254,5666.62001953125,5840.82001953125,6121.620052083334,6187.010009765625,6188.576015625,6166.916682942709,0.7110636256435213,0.015655524954145232,-0.008425408646735355,0.0016832743481571821,-0.012444163755276794,Information Technology,10
2025-01-02,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309,5666.7599609375,5758.72001953125,6065.250032552083,6163.5875,6168.23,6162.486669921875,0.8418163715532584,0.014048085462622022,-0.016173996027582516,0.00318097245635518,-0.018772651665904805,Information Technology,10
2025-01-03,5733.39990234375,5780.0,5700.0,5780.0,285435,5677.83994140625,5710.0,6002.96669921875,6132.9,6151.17599609375,6155.89833984375,0.809579381180181,-0.003415562703409859,0.008127829638606032,0.008127829638606032,-0.005825496723174006,Information Technology,10
2025-01-06,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865,5695.4099609375,5700.705029296875,5937.426692708334,6100.522509765625,6133.53400390625,6142.486669921875,0.8062165383109571,-0.0003575199222824249,0.019646347847830148,0.0275065908830483,-0.004004326192162844,Information Technology,10
2025-01-07,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237,5729.62001953125,5703.355029296875,5871.993359375,6068.917529296875,6115.2780078125,6130.543343098959,0.8482152254930776,0.004466678395151393,0.004837563020377633,0.014426007151342457,-0.0032830561293355487,Information Technology,10
2025-01-08,5881.85009765625,5900.0,5661.5,5750.0,254792,5771.32001953125,5718.97001953125,5817.653352864583,6034.0450439453125,6103.87201171875,6119.033349609375,1.0531219410083552,0.021695498155507347,-0.022416432834422073,0.0030857471785930013,-0.03746271904210097,Information Technology,10
2025-01-09,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300,5788.85009765625,5727.805029296875,5768.76337890625,5996.150048828125,6088.64001953125,6105.000016276042,0.9856127502499353,-0.006996081447255357,0.00979329620054048,0.010546613816000638,-0.00506790224911835,Information Technology,10
