Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-28,4261.68798828125,4331.618626391286,4178.3300359181085,4192.855088924499,785980,4038.87763671875,3891.55869140625,3968.770458984375,3982.423864746094,3947.501376953125,3944.9111165364584,1.272614781563321,0.019134362415809587,-0.0161515576799679,0.016409140768242736,-0.019559844031838636,Capital Goods,1
2024-11-29,4232.2880859375,4315.146892667731,4204.98451418145,4286.695374694097,407341,4123.603271484375,3934.2808837890625,3974.8833821614585,3995.401745605469,3961.924794921875,3957.1436116536456,1.2466071602978768,-0.006898651995311148,0.012855289538860726,0.019577780398631894,-0.006451255491508379,Capital Goods,1
2024-12-02,4226.8974609375,4282.5024170781635,4195.301398310221,4232.2881774958405,207421,4182.193505859375,3978.495556640625,3972.703759765625,4003.5154296875,3976.448056640625,3967.9485432942706,1.2418385276764206,-0.001273690469680283,0.0012753364869051431,0.013155028399560731,-0.007475000971580492,Capital Goods,1
2024-12-03,4246.7138671875,4320.637706910741,4230.990659266095,4232.687474952305,188195,4229.85234375,4030.8364013671876,3976.850048828125,4013.0467041015627,3997.1448046875,3975.0996988932293,1.2593684358566002,0.004688168197391011,-0.003302881398149049,0.017407304102689425,-0.003702441090484565,Capital Goods,1
2024-12-04,4270.8720703125,4377.939620537909,4245.265802643817,4262.636104910545,407044,4247.69189453125,4088.637890625,3989.072542317708,4027.5719482421873,4017.19662109375,3982.0611653645833,1.280739166615583,0.0056886816207844535,-0.0019284036764304346,0.025069247793595206,-0.0059955595126991446,Capital Goods,1
2024-12-05,4283.4013671875,4298.675145669561,4216.814634302886,4286.695558640292,182899,4252.0345703125,4145.456103515625,4011.717317708333,4039.5864868164062,4036.346005859375,3998.2569091796877,1.2918227819295838,0.0029336624157143697,0.0007690597192284709,0.003565806043548392,-0.015545293839305918,Capital Goods,1
2024-12-06,4352.83251953125,4451.3648100743,4280.355926216814,4292.685014387793,700086,4276.14345703125,4199.873364257813,4048.235074869792,4050.1984008789063,4051.550087890625,4014.294571940104,1.3532426837056684,0.016209350091639624,-0.01381801502207447,0.02263636151883497,-0.0166504438177284,Capital Goods,1
2024-12-09,4384.2294921875,4428.653793420673,4353.032651433868,4357.075567015284,248936,4307.60986328125,4244.901684570313,4088.2003255208333,4056.430285644531,4064.33431640625,4031.6416910807293,1.3810169451361267,0.007212998091557884,-0.006193545575249426,0.010132749964921972,-0.007115695200085592,Capital Goods,1
2024-12-10,4355.578125,4421.465852767591,4315.446314015849,4402.448453596746,179453,4329.38271484375,4279.617529296875,4130.351839192708,4064.9832153320312,4076.31390625,4052.517789713542,1.3556714899765423,-0.006535097498558287,0.010760989070020655,0.015127206050882469,-0.009213888451180319,Capital Goods,1
2024-12-11,4457.404296875,4541.261398988662,4375.6437198043,4392.514872620381,1019674,4366.68916015625,4307.19052734375,4181.321647135416,4083.476696777344,4095.395390625,4075.445377604167,1.445748541324232,0.02337833668750919,-0.014557670772676445,0.018812989921612733,-0.018342643302071693,Capital Goods,1
2024-12-12,4462.89501953125,4514.756839892246,4398.205448877757,4481.363548300141,344866,4402.587890625,4327.31123046875,4231.16669921875,4109.4349609375,4112.186767578125,4097.386319986979,1.4506057219246193,0.001231820649542479,0.004138239570517843,0.011620667780449567,-0.01449497923889942,Capital Goods,1
2024-12-13,4401.00048828125,4493.193484737636,4302.668051376248,4492.34483322346,332513,4412.221484375,4344.182470703125,4270.656070963541,4139.231677246094,4122.603017578125,4111.6619873046875,1.39585283505,-0.013868695315289076,0.02075535896563463,0.020948190463025984,-0.022343200635136617,Capital Goods,1
2024-12-16,4449.91748046875,4486.305671447459,4404.494879153814,4404.494879153814,218064,4425.35908203125,4366.48447265625,4305.054150390625,4172.490014648438,4130.216044921875,4124.505110677083,1.4391255844415518,0.011114970861228842,-0.01020751542344367,0.008177273205272062,-0.01020751542344367,Capital Goods,1
2024-12-17,4426.05810546875,4515.455577083246,4396.907582575969,4453.411397869144,222973,4439.455078125,4384.418896484375,4332.896712239583,4207.627648925782,4139.877587890625,4136.837434895833,1.41801920179528,-0.0053617567302588895,0.006180057231195635,0.020197988703319902,-0.006586113918559455,Capital Goods,1
2024-12-18,4355.27880859375,4425.958175775422,4334.114676920942,4425.958175775422,176466,4419.02998046875,4392.8595703125,4344.470345052084,4240.74873046875,4150.587353515625,4149.334488932292,1.3554067099224707,-0.01599149744273499,0.016228436866592588,0.016228436866592588,-0.004859420625620503,Capital Goods,1
2024-12-19,4274.61572265625,4327.126339341051,4217.862335884426,4222.804110142495,141291,4381.37412109375,4391.981005859375,4345.332194010417,4268.7185546875,4163.82279296875,4157.051326497396,1.2840508610276034,-0.018520762844926757,-0.01212076497055481,0.012284289417288319,-0.013276839476124236,Capital Goods,1
2024-12-20,4066.8701171875,4302.169119729167,4044.1088534685823,4278.459520798068,203036,4314.548046875,4363.384765625,4334.304329427084,4281.629064941406,4174.294951171875,4154.593855794271,1.1002757939059862,-0.0485998318790763,0.05202757833753879,0.0578575159180128,-0.005596752063146471,Capital Goods,1
2024-12-23,4039.71630859375,4142.391444958981,3987.6548762395864,4121.976038068223,206470,4232.5078125,4328.933447265625,4321.8255859375,4286.917565917969,4184.49357421875,4147.264672851563,1.0762551028994822,-0.006676832013639175,0.020362749062225127,0.02541642247174858,-0.01288739811838091,Capital Goods,1
2024-12-24,4040.315185546875,4109.796641482748,3998.236985170474,4042.11217227912,123361,4155.359228515625,4297.407153320312,4308.065673828125,4288.512341308594,4197.17396484375,4142.457861328125,1.076784878978306,0.0001482472796050059,0.00044476399729243,0.01719703853412824,-0.010414583626278562,Capital Goods,1
2024-12-26,4004.476318359375,4079.149122811353,3994.8925516876147,4048.1019303682197,90900,4085.19873046875,4252.11435546875,4290.30595703125,4279.65244140625,4209.63873046875,4139.6892496744795,1.0450812469901134,-0.00887031470111633,0.010894211512460172,0.018647333262934884,-0.0023932634156984545,Capital Goods,1
2024-12-27,4066.0712890625,4087.983900468413,3995.890829902242,4008.070027345877,142804,4043.48984375,4212.431982421875,4275.81728515625,4269.871606445313,4223.6728125,4143.767301432292,1.0995691378399806,0.0153815295200348,-0.014264693753069047,0.005389136059875899,-0.017260016898631214,Capital Goods,1
2024-12-30,4031.38037109375,4137.948774390787,3998.7860108073087,4068.0678541960087,159196,4036.39189453125,4175.469970703125,4254.387141927084,4259.826220703125,4232.581630859375,4151.311108398438,1.0688809999906506,-0.008531802691720283,0.009100476691636272,0.026434718009038516,-0.00808516123165981,Capital Goods,1
2024-12-31,4061.82861328125,4076.4535945461644,3961.499574722782,4001.1319919555417,106765,4040.81435546875,4136.661083984375,4232.89375,4251.572778320313,4237.696923828125,4160.547037760417,1.095815999357387,0.007552808066890278,-0.014943176363287236,0.0036005904377880427,-0.024700460829493065,Capital Goods,1
2025-01-01,4113.49072265625,4122.325765637341,4053.0936376615396,4063.076626916864,99363,4055.449462890625,4105.404345703125,4216.75458984375,4244.91162109375,4241.899765625,4173.553214518229,1.1415171230784522,0.012718928909525312,-0.012255794199732994,0.002147821297475927,-0.014682684140274294,Capital Goods,1
2025-01-02,4185.4677734375,4240.823151107693,4115.686782689123,4124.970766830743,192699,4091.64775390625,4088.4232421875,4198.62548828125,4240.64140625,4242.05150390625,4189.973567708334,1.2051891671089094,0.01749780311520223,-0.014454061022926346,0.013225613161209404,-0.016672208346993456,Capital Goods,1
2025-01-03,4135.35302734375,4222.005659336029,4124.371740077148,4182.872149732986,95436,4105.5041015625,4074.49697265625,4176.78935546875,4233.238989257812,4236.99810546875,4203.97802734375,1.1608568655597098,-0.011973511398605526,0.01149094698204256,0.02095410752584237,-0.002655465493270115,Capital Goods,1
2025-01-06,3890.370849609375,4135.403511881553,3863.416779057809,4134.954082392104,186825,4077.302197265625,4056.8470458984375,4142.747379557291,4210.115905761719,4223.321416015625,4206.701725260416,0.9441417343050703,-0.059240934477541744,0.06286887349243009,0.0629843970522197,-0.006928406466512715,Capital Goods,1
2025-01-07,3832.0703125,3923.314735838273,3803.5188660416848,3900.853010251413,202236,4031.350537109375,4036.0824462890623,4101.557568359375,4182.507946777344,4207.528330078125,4203.305859375,0.8925681518154355,-0.014985855941016228,0.01794922643434993,0.023810738294816503,-0.007450658294338219,Capital Goods,1
2025-01-08,3726.5498046875,3843.4507014342353,3709.678651046654,3838.4592070167882,191260,3953.962353515625,4004.705908203125,4054.923681640625,4151.056530761719,4186.721767578125,4193.9101969401045,0.7992230321331502,-0.0275361617108898,0.030030298317366144,0.03136973953754474,-0.004527285163242523,Capital Goods,1
2025-01-09,3780.15869140625,3808.5102825199415,3649.78075829434,3713.5719601628043,345368,3872.900537109375,3982.2741455078126,4016.582340494792,4117.194250488281,4167.093232421875,4180.526342773437,0.8466463060590836,0.014385662215306289,-0.01761479786412745,0.007500106061194112,-0.034490068739259305,Capital Goods,1
