Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-19,1466.800048828125,1519.199951171875,1460.0,1471.050048828125,373487,1486.47001953125,1506.025,1509.1966634114583,1503.4849975585937,1514.7880029296875,1521.9200032552083,0.06376636579667479,-0.0028890927289562007,0.0028974637704679562,0.03572395732166367,-0.00463597532162463,Capital Goods,1
2024-11-21,1440.5,1475.8499755859375,1425.25,1466.800048828125,418105,1469.430029296875,1498.425,1504.5366617838542,1498.9974975585938,1510.302001953125,1518.4433349609376,-0.09359081693753409,-0.017930220856712527,0.018257583358642915,0.024540073298116916,-0.010586601874349233,Capital Goods,1
2024-11-22,1418.25,1451.0,1400.0,1449.0,885833,1453.42001953125,1486.0900024414063,1499.6566650390625,1495.5649963378905,1503.832001953125,1514.5183349609374,-0.22671594300543718,-0.015446025685525859,0.021681649920676893,0.023091838533403797,-0.012867971091133468,Capital Goods,1
2024-11-25,1457.300048828125,1490.0,1435.050048828125,1450.0,2258492,1450.780029296875,1479.3800048828125,1495.446671549479,1493.8375,1500.03400390625,1510.636669921875,0.006926424329480209,0.02753396709192667,-0.0050092970448983865,0.022438722346966422,-0.015267960786724877,Capital Goods,1
2024-11-26,1482.0,1519.0,1461.0,1471.949951171875,509027,1452.97001953125,1475.510009765625,1491.5033365885417,1494.2525024414062,1496.272001953125,1507.6466715494792,0.15470997999810537,0.01694911846859351,-0.006781409465671406,0.02496626180836703,-0.014170040485829927,Capital Goods,1
2024-11-27,1483.0,1499.75,1465.0999755859375,1482.6500244140625,204310,1456.210009765625,1471.3400146484375,1489.4200032552083,1495.95,1494.03,1505.0250040690105,0.16069313173149427,0.0006747638326585695,-0.00023599162908805038,0.01129467296021569,-0.012070144581296405,Capital Goods,1
2024-11-28,1468.0,1498.0999755859375,1457.800048828125,1498.0,405635,1461.710009765625,1465.57001953125,1486.186669921875,1493.8299987792968,1491.54,1502.2033365885416,0.07094585573066074,-0.010114632501685773,0.02043596730245234,0.02050407056262782,-0.006948195621168218,Capital Goods,1
2024-11-29,1516.4000244140625,1545.0,1445.25,1470.0,1803159,1481.3400146484375,1467.3800170898437,1484.5066731770833,1495.0775024414063,1492.72,1500.0833374023437,0.360530545699724,0.03297004387878917,-0.030598802207215448,0.018860442578130687,-0.04692035298637964,Capital Goods,1
2024-12-02,1506.8499755859375,1512.9000244140625,1488.050048828125,1505.699951171875,554408,1491.25,1471.0150146484375,1483.336669921875,1494.3975036621093,1493.32,1498.5700032552083,0.3033911544997792,-0.006297842702696567,-0.0007631976856987688,0.0040150306441570915,-0.012476309561276766,Capital Goods,1
2024-12-03,1556.800048828125,1566.5,1514.550048828125,1521.9000244140625,697960,1506.210009765625,1479.5900146484375,1485.7433430989583,1495.1800048828125,1496.64400390625,1497.9283365885417,0.602250021801676,0.033148670439314604,-0.022417795040752586,0.006230698142113189,-0.02713900223204868,Capital Goods,1
2024-12-04,1580.550048828125,1585.800048828125,1559.050048828125,1565.199951171875,608477,1525.72001953125,1490.9650146484375,1489.4666829427083,1498.4950073242187,1501.90400390625,1499.311669921875,0.7443498754696625,0.015255652142275892,-0.009711870666563871,0.003321628444409308,-0.013602859343771367,Capital Goods,1
2024-12-05,1568.3499755859375,1587.949951171875,1540.0999755859375,1582.75,362856,1545.7900146484376,1503.7500122070312,1492.3100179036458,1501.0875061035156,1504.222001953125,1500.581669108073,0.6713549861031968,-0.007718878153357472,0.00918163970939112,0.012497195071919487,-0.018012561252118364,Capital Goods,1
2024-12-06,1575.9000244140625,1581.949951171875,1560.0,1572.0,316023,1557.6900146484375,1519.5150146484375,1497.483349609375,1502.802508544922,1507.6000048828125,1503.5483357747396,0.7165280738363637,0.004814007680463216,-0.002474791772093865,0.003839029547614725,-0.010089488018108494,Capital Goods,1
2024-12-09,1616.5999755859375,1630.0,1563.0999755859375,1574.800048828125,982758,1579.6400146484375,1535.4450073242188,1507.2233479817708,1507.4125061035156,1511.446005859375,1507.706669108073,0.9600420572392113,0.025826480450121005,-0.025856691444438584,0.008289016835600016,-0.03309414871208871,Capital Goods,1
2024-12-10,1623.4000244140625,1645.800048828125,1611.050048828125,1623.0,973125,1592.960009765625,1549.585009765625,1517.3800130208333,1512.547509765625,1514.736005859375,1512.696671549479,1.0007277811723365,0.004206389292849221,-0.0002464114870313061,0.013798216137237862,-0.007607475298883948,Capital Goods,1
2024-12-11,1598.300048828125,1627.949951171875,1590.050048828125,1625.0,311436,1596.510009765625,1561.1150146484374,1526.1466796875,1516.2275146484376,1518.0980078125,1517.6716715494792,0.8505508187373155,-0.015461362084799089,0.016705218267027755,0.018550898728614484,-0.00516173418504795,Capital Goods,1
2024-12-12,1606.6500244140625,1616.800048828125,1595.550048828125,1605.9000244140625,224390,1604.17001953125,1574.9800170898438,1537.2233479817708,1520.2750183105468,1521.7040087890625,1520.8800048828125,0.9005099896380725,0.005224285384999963,-0.00046680981458513404,0.00631750801968467,-0.006908770060228608,Capital Goods,1
2024-12-13,1596.9000244140625,1611.9000244140625,1575.0,1608.0,606250,1608.37001953125,1583.0300170898438,1549.133349609375,1525.2050170898438,1523.9160107421876,1524.3950073242188,0.8421742602375306,-0.006068527589607312,0.0069509521048509715,0.009393199180082634,-0.013714086091330624,Capital Goods,1
2024-12-16,1600.8499755859375,1606.6500244140625,1576.949951171875,1596.9000244140625,298882,1605.22001953125,1592.4300170898437,1558.7033447265626,1531.7225158691406,1526.9740087890625,1527.0750081380208,0.8658074174383361,0.002473511873934828,-0.0024674087091948183,0.0036231057979072556,-0.014929584145019437,Capital Goods,1
2024-12-17,1592.25,1611.0,1580.199951171875,1600.8499755859375,479610,1598.9900146484374,1595.9750122070313,1566.0533447265625,1537.7825134277343,1529.8360107421875,1528.778340657552,0.8143524586042319,-0.005372130878653864,0.005401146544787183,0.011775788977861579,-0.007567937715889483,Capital Goods,1
2024-12-18,1578.25,1592.0,1567.949951171875,1592.0,177334,1594.9800048828124,1595.7450073242187,1572.4033447265624,1543.3550109863281,1531.9780126953126,1530.9116739908854,0.7305883343367873,-0.008792589103469932,0.008712181213369252,0.008712181213369252,-0.006526246683431047,Capital Goods,1
2024-12-19,1583.1500244140625,1588.0,1552.0,1552.0,409832,1590.2800048828126,1597.2250122070313,1580.0800130208333,1550.4875122070312,1534.276015625,1533.1333414713542,0.7599059239034333,0.0031047200469269762,-0.01967597759763251,0.003063497148814154,-0.01967597759763251,Capital Goods,1
2024-12-20,1559.0,1597.25,1553.1500244140625,1596.949951171875,537053,1582.7,1595.535009765625,1582.920011393229,1557.5250122070313,1536.704013671875,1533.7133422851562,0.6154126634690509,-0.015254413063601242,0.024342495940907538,0.02453495830660679,-0.003752389727990746,Capital Goods,1
2024-12-23,1541.4000244140625,1569.8499755859375,1535.5,1567.9000244140625,674126,1570.810009765625,1588.0150146484375,1585.2233479817708,1561.7300109863281,1539.5400146484376,1534.280008951823,0.5101093390344466,-0.011289272345052918,0.017192162696424873,0.018457214688763157,-0.0038277048920544177,Capital Goods,1
2024-12-24,1516.25,1541.4000244140625,1511.3499755859375,1540.0999755859375,781599,1555.610009765625,1577.3000122070312,1582.5200113932292,1563.4425109863282,1541.3480126953125,1534.1316772460937,0.3596329268666753,-0.016316351379080107,0.01572957994126134,0.016586990545136127,-0.003231673150247305,Capital Goods,1
2024-12-26,1497.199951171875,1540.0,1473.0,1518.949951171875,757027,1539.4,1567.1900024414062,1576.9633382161458,1564.1525085449218,1542.5640087890624,1533.2150105794271,0.24565359419953597,-0.01256392338211047,0.01452711775937221,0.028586728709565357,-0.01616347312390265,Capital Goods,1
2024-12-27,1514.949951171875,1533.199951171875,1500.1500244140625,1509.949951171875,382530,1525.7599853515626,1558.0199951171876,1573.4033365885416,1566.5000061035157,1545.5420068359374,1532.8566772460938,0.351854537467189,0.011855463918568043,-0.00330043906475741,0.012046602586364585,-0.009769251285406622,Capital Goods,1
2024-12-30,1521.8499755859375,1540.949951171875,1502.5,1514.300048828125,431405,1518.32998046875,1550.514990234375,1569.8,1566.7725036621093,1549.686005859375,1533.6416748046875,0.39313843050061276,0.0045546220247903585,-0.004961019074764983,0.012550498335805793,-0.012714772084211123,Capital Goods,1
2024-12-31,1568.25,1580.0,1501.550048828125,1511.0,845936,1523.6999755859374,1547.2549926757813,1566.5766682942708,1569.8425048828126,1554.12400390625,1536.900008138021,0.6707568170028982,0.030489223746379943,-0.03650565917423876,0.00749242786545512,-0.04253145300294914,Capital Goods,1
2025-01-01,1585.449951171875,1596.9000244140625,1560.0,1560.0,564350,1537.5399658203125,1546.5749877929688,1564.0466634114584,1571.275,1558.262001953125,1540.7133382161458,0.7736667346711066,0.01096760795273394,-0.016052194617095172,0.007221970793669152,-0.016052194617095172,Capital Goods,1
2025-01-02,1587.199951171875,1598.3499755859375,1573.550048828125,1585.0,563584,1555.5399658203125,1547.4699829101562,1563.3066569010416,1571.6074951171875,1562.43,1544.726668294271,0.7841372502045372,0.0011037876021923613,-0.0013860579886300073,0.007024965194731836,-0.00859998914041793,Capital Goods,1
2025-01-03,1616.75,1624.949951171875,1590.0,1601.550048828125,567607,1575.8999755859375,1550.82998046875,1563.9799886067708,1574.0274963378906,1568.38,1550.601668294271,0.96093967607226,0.0186177228686955,-0.009401547036879565,0.005071873308721164,-0.01654553888974797,Capital Goods,1
2025-01-06,1591.75,1635.300048828125,1585.0,1624.0,451456,1589.87998046875,1554.10498046875,1563.6366536458333,1574.8199951171875,1571.3939990234376,1556.3850016276042,0.8113608827375375,-0.015463120457708366,0.020260719334066257,0.027359854768729486,-0.0042406156745720125,Capital Goods,1
2025-01-07,1593.1500244140625,1613.4000244140625,1577.550048828125,1590.0,370954,1594.8599853515625,1559.27998046875,1563.1233235677084,1573.6474975585938,1574.8460009765624,1560.9133341471354,0.8197374412373223,0.0008795504407491754,-0.0019772302456079194,0.012710667350645632,-0.009791906190175004,Capital Goods,1
2025-01-08,1538.5999755859375,1604.0,1522.0,1604.0,260263,1585.489990234375,1561.5149780273437,1559.5466552734374,1569.4074951171874,1574.117998046875,1562.8,0.4933562220348769,-0.03424037158596393,0.04250619098648856,0.04250619098648856,-0.01078901329087556,Capital Goods,1
2025-01-09,1550.800048828125,1554.3499755859375,1524.0999755859375,1530.0,223277,1578.210009765625,1566.8749877929688,1557.716658528646,1567.0324951171874,1572.927998046875,1565.0600016276042,0.5663511114013426,0.007929334093185206,-0.013412463356473836,0.002289093787748442,-0.01721696698575914,Capital Goods,1
