Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-26,2996.75,3044.25,2971.699951171875,2990.0,41320,2966.589990234375,2910.2,2940.602962239583,2948.428515625,2953.516279296875,3000.7913330078127,1.4511999619097697,1.670131442603326e-05,-0.0022524401434887986,0.015850504713439628,-0.008359071937307117,Healthcare,9
2024-11-27,3026.800048828125,3039.949951171875,2950.5,2992.0,35911,2985.160009765625,2927.15,2945.213330078125,2954.9534301757812,2950.106572265625,2994.0701416015627,1.4970571641730495,0.010027546117669142,-0.011497306814699737,0.004344489933796991,-0.0252081563358193,Healthcare,9
2024-11-28,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270,2982.130029296875,2936.3800048828125,2934.9900065104166,2956.569140625,2949.296240234375,2982.741593424479,1.3498718818971505,-0.03186531968281723,0.03834007875218881,0.03834007875218881,-0.006586260407437816,Healthcare,9
2024-11-29,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506,2994.630029296875,2956.14501953125,2928.7666829427085,2959.2123779296876,2953.402744140625,2973.193115234375,1.4905715471035514,0.03146380060376345,-0.026699293599178997,0.012390183972766478,-0.03050402795071061,Healthcare,9
2024-12-02,3026.35009765625,3060.0,3000.0,3036.800048828125,60865,3000.56005859375,2972.79501953125,2931.483349609375,2958.67373046875,2956.6880859375,2967.1572265625,1.4963705262905194,0.0012572327229447597,0.003452988198545892,0.011118972114234182,-0.008706890084084096,Healthcare,9
2024-12-03,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871,2994.750048828125,2980.67001953125,2938.383349609375,2954.1397338867187,2957.692822265625,2960.38857421875,1.4068687871922543,-0.01937982870184004,0.02515420956047043,0.030882551468245367,-0.004515248362105706,Healthcare,9
2024-12-04,2989.89990234375,3018.0,2942.60009765625,2984.25,154597,2987.37001953125,2986.2650146484375,2947.22333984375,2955.7525024414062,2961.436748046875,2956.317146809896,1.4407465241951571,0.007480524155788984,-0.001889662707210027,0.009398340604721556,-0.01581986228048038,Healthcare,9
2024-12-05,2914.25,3005.0,2905.0,3000.0,100394,2984.15,2983.1400146484375,2952.3033365885417,2947.2800048828126,2962.0853125,2955.1052001953126,1.3253026893842181,-0.02530181772454953,0.029424380200737676,0.031140087501072333,-0.0031740585056189152,Healthcare,9
2024-12-06,2864.800048828125,2962.0,2842.0,2929.60009765625,136862,2952.6,2973.6150146484374,2954.963346354167,2934.7250122070313,2957.88990234375,2953.2689534505207,1.2498407017592392,-0.016968328445354723,0.02261939672007207,0.03392905246969535,-0.007958687670873044,Healthcare,9
2024-12-09,2844.85009765625,2889.0,2820.0,2879.800048828125,162803,2916.3,2958.430029296875,2953.963346354167,2927.6875122070314,2950.198984375,2949.95673828125,1.219396526734306,-0.00696381975420439,0.012285340166312775,0.015519236806228687,-0.008735116720815284,Healthcare,9
2024-12-10,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897,2887.62001953125,2941.1850341796876,2949.653352864583,2925.692517089844,2940.835791015625,2946.014021809896,1.1880365861557867,-0.00722359636630953,0.008019651578148768,0.01384408626549738,-0.01214461928092836,Healthcare,9
2024-12-11,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883,2848.380029296875,2917.8750244140624,2940.3033528645833,2922.5125122070312,2934.2780078125,2942.593961588542,1.1413399942292728,-0.01083457746245721,0.002255091433667422,0.008555015535705479,-0.01521280049497531,Healthcare,9
2024-12-12,2838.949951171875,2875.75,2790.050048828125,2796.0,134948,2833.32001953125,2908.735009765625,2933.200016276042,2922.557507324219,2924.4880078125,2940.6244303385415,1.2103927406751056,0.01619715817406195,-0.015128815903973858,0.01296255638917998,-0.017224644035575554,Healthcare,9
2024-12-13,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248,2821.85,2887.225,2923.026676432292,2921.685009765625,2912.150009765625,2935.216585286458,1.1623228729835313,-0.0110956517521548,0.015156120168897003,0.019270191311395513,-0.011505120087587861,Healthcare,9
2024-12-16,2896.550048828125,2900.0,2794.699951171875,2818.0,155881,2832.189990234375,2874.2449951171875,2916.3500162760415,2923.5200073242186,2908.5880078125,2930.5308186848956,1.2982920763372545,0.03173702085732933,-0.027118484923091324,0.0011910552601259727,-0.03516255405200275,Healthcare,9
2024-12-17,2875.75,2902.5,2842.39990234375,2900.0,94876,2842.47998046875,2865.05,2908.283349609375,2922.860009765625,2909.050009765625,2924.443155924479,1.2665506288722943,-0.0071809733916181435,0.008432582804485778,0.009301921237937938,-0.01159700866078417,Healthcare,9
2024-12-18,2892.5,2909.0,2860.0,2865.0,64585,2862.239990234375,2855.310009765625,2899.330013020833,2920.7875122070313,2910.4580078125,2922.2716715494794,1.2921115902638456,0.005824567504129357,-0.009507346585998278,0.005704407951598878,-0.011235955056179803,Healthcare,9
2024-12-19,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113,2869.589990234375,2851.4550048828123,2895.686669921875,2917.297509765625,2911.96400390625,2915.338338216146,1.2664742529819422,-0.005808141340751945,-0.007476440645776905,0.010519178117895489,-0.011718869055911796,Healthcare,9
2024-12-20,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562,2881.389990234375,2851.6199951171875,2885.279996744792,2912.6175048828127,2913.626005859375,2907.02333984375,1.2523584981836229,-0.003216608184810984,0.0032269881412785306,0.014163895532050663,-0.021158542230592547,Healthcare,9
2024-12-23,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421,2863.17998046875,2847.6849853515623,2870.5566569010416,2903.057507324219,2911.452001953125,2901.0200032552084,1.159347193782355,-0.021263218339799432,0.022954875189360235,0.022954875189360235,-0.003974301316610251,Healthcare,9
2024-12-24,2803.75,2818.75,2781.199951171875,2818.75,25978,2848.77998046875,2845.62998046875,2859.62666015625,2893.407507324219,2908.04400390625,2899.0050048828125,1.1566766455772675,-0.0006237747282124399,0.005349977708426268,0.005349977708426268,-0.008042817236959432,Healthcare,9
2024-12-26,2790.89990234375,2807.5,2751.89990234375,2790.0,90050,2828.4599609375,2845.3499755859375,2846.3599934895833,2881.6125,2902.322001953125,2896.7916666666665,1.1370670425880691,-0.004583182400802497,-0.0003224416407747732,0.005947937309507045,-0.013973987374913954,Healthcare,9
2024-12-27,3044.0,3115.89990234375,2784.25,2795.35009765625,812332,2862.119970703125,2865.85498046875,2855.0099934895834,2887.2949951171877,2906.262001953125,2903.6566650390623,1.523304763447131,0.0906876299804593,-0.08168525044144215,0.023620204449326554,-0.08533180026281206,Healthcare,9
2024-12-30,2954.5,3030.5,2892.5,3020.0,293244,2879.72998046875,2880.5599853515623,2860.989990234375,2883.8924926757813,2906.04,2907.976668294271,1.3867252981012297,-0.02940210249671485,0.022169571839566693,0.025723472668810254,-0.02098493822981895,Healthcare,9
2024-12-31,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912,2905.069970703125,2884.1249755859376,2866.8133138020835,2879.1849853515623,2903.46,2910.388330078125,1.352694809317623,-0.007547824954518531,-0.0018245186565420957,0.012925498641123578,-0.007093666589760406,Healthcare,9
2025-01-01,2994.35009765625,3020.0,2880.0,2935.0,73182,2943.189990234375,2895.9849853515625,2878.1499837239585,2880.5174926757813,2903.36400390625,2913.9016682942706,1.447537644826063,0.02119573955368775,-0.019820694214315426,0.008566099990721554,-0.0381886198763981,Healthcare,9
2025-01-02,2978.35009765625,2992.699951171875,2925.0,2961.0,71203,2980.680029296875,2904.5699951171873,2890.459993489583,2879.9400024414062,2901.426005859375,2915.3816731770835,1.4231212040938348,-0.005343396556242233,-0.005825405706972875,0.004818054642708791,-0.017912634816918516,Healthcare,9
2025-01-03,2873.75,2991.949951171875,2857.14990234375,2980.0,141793,2946.630029296875,2904.375,2892.779996744792,2877.915002441406,2899.162001953125,2912.9900065104166,1.2634985737807656,-0.035120148480382765,0.03697259678120912,0.041130909498695134,-0.005776458514571536,Healthcare,9
2025-01-06,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083,2945.180029296875,2912.4550048828123,2902.1,2882.0375,2896.15,2912.563338216146,1.375661598394439,0.025576337538060025,-0.02110440280664183,0.010755772727754742,-0.030553922751081486,Healthcare,9
2025-01-07,2998.25,3094.25,2912.050048828125,2964.699951171875,270599,2958.3900390625,2931.7300048828124,2908.8799967447917,2889.7074951171876,2895.02599609375,2912.6150065104166,1.4534890032284162,0.017304266689286623,-0.011189877037646956,0.032018677561911124,-0.028750087941924463,Healthcare,9
2025-01-08,2965.550048828125,2999.0,2919.5,2998.25,88050,2952.630029296875,2947.910009765625,2914.866666666667,2896.7699951171876,2894.94,2911.5750081380206,1.4035879769949886,-0.010906345758984408,0.011026605733663652,0.011279509912534902,-0.015528333047800769,Healthcare,9
2025-01-09,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556,2944.0,2962.3400146484373,2917.713330078125,2903.8449951171874,2892.752001953125,2908.5216715494794,1.3572728919549157,-0.010234222035215096,0.011839057160697442,0.013559569872653832,-0.004446051051109734,Healthcare,9
