Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-13,125.2300033569336,125.9000015258789,121.8499984741211,124.41999816894531,10459452,126.86599884033203,128.47699813842775,129.05266469319662,128.66399841308595,128.0003988647461,127.2903325398763,1.1576432205176364,0.003686837591116907,-0.0064681399526883565,0.005350140948536586,-0.02699037604573662,Telecommunication,17
2024-12-16,125.61000061035156,127.26000213623047,124.81999969482422,125.4000015258789,10633258,125.8020004272461,128.08599777221679,128.96199798583984,128.5999984741211,128.02759887695314,127.4209991455078,1.1711706231285566,0.0030343946596798482,-0.0016718341171264584,0.013135908907422778,-0.006289315434190312,Telecommunication,17
2024-12-17,120.9800033569336,127.23999786376953,120.5999984741211,126.44999694824219,12863499,124.61600036621094,127.16599884033204,128.47866516113282,128.2619987487793,127.79519897460938,127.39066594441732,1.0063488083099383,-0.036860100556646354,0.045214030744983535,0.051744043090879766,-0.003141055317144814,Telecommunication,17
2024-12-18,118.87000274658203,122.30999755859375,118.5,121.36000061035156,11212585,123.09200134277344,126.14099960327148,127.50066579182943,127.74349861145019,127.42599884033203,127.37433268229167,0.9312355607567563,-0.017440903883316303,0.02094723484677563,0.02893913293958117,-0.003112667098787214,Telecommunication,17
2024-12-19,117.12999725341797,118.13999938964844,115.5999984741211,115.70999908447266,10905183,121.56400146484376,124.91799926757812,126.42999877929688,127.23299865722656,127.06279876708984,127.01766586303711,0.8692936529152451,-0.014637885530074108,-0.012123266475222882,0.00862291607542054,-0.013062399173344397,Telecommunication,17
2024-12-20,113.3499984741211,118.66000366210938,113.0,117.79000091552734,10793947,119.18800048828125,123.02699966430664,125.3806655883789,126.58649864196778,126.768798828125,126.53166580200195,0.7347306662188835,-0.03227182504852805,0.03917073225563339,0.046846098451431395,-0.003087767788554463,Telecommunication,17
2024-12-23,112.5999984741211,115.08999633789062,111.69000244140625,114.54000091552734,10712726,116.58600006103515,121.19400024414062,124.25266520182292,125.86799850463868,126.19719879150391,126.1206657409668,0.708031652299878,-0.00661667410759809,0.017229151578115998,0.022113658059611963,-0.008081670027055843,Telecommunication,17
2024-12-24,114.31999969482422,116.75,111.44999694824219,112.9800033569336,17510902,115.25399932861328,119.93499984741212,123.19533233642578,125.17249870300293,125.6603988647461,125.70499903361002,0.7692614343428903,0.01527532188287226,-0.011721451552376916,0.021256125889281385,-0.02510499260184973,Telecommunication,17
2024-12-26,114.66999816894531,115.9000015258789,113.04000091552734,114.88999938964844,14683752,114.41399841308593,118.75299987792968,122.23199920654297,124.22899894714355,125.07759857177734,125.25733210245768,0.7817209198524766,0.0030615681862789556,0.0019185595553858903,0.01072646181716519,-0.01421467933588405,Telecommunication,17
2024-12-27,112.98999786376953,116.69999694824219,112.73999786376953,114.9800033569336,16995184,113.58599853515625,117.575,121.14066569010417,123.21899871826172,124.5035986328125,124.81666539510091,0.7219151178100477,-0.014650739792466094,0.017612227018212634,0.032834756656476394,-0.0022125852263615853,Telecommunication,17
2024-12-30,110.93000030517578,114.1500015258789,110.5,113.23999786376953,8949902,113.10199890136718,116.14499969482422,119.71866607666016,122.31099891662598,123.88959869384766,124.49099884033203,0.6485819131566984,-0.018231680657941604,0.020823920961316134,0.029027325447080976,-0.0038763211393926245,Telecommunication,17
2024-12-31,112.62999725341797,113.19999694824219,109.80999755859375,110.9000015258789,9491841,113.10799865722656,114.84699935913086,118.49866638183593,121.46649856567383,123.31599853515625,124.01566543579102,0.7090995694012119,0.015324952164115958,-0.015359990852583993,0.005060816023476633,-0.025037732074868146,Telecommunication,17
2025-01-01,114.0199966430664,114.93000030517578,112.27999877929688,112.86000061035156,6864927,113.047998046875,114.15099868774413,117.6393325805664,120.65849876403809,122.74759857177735,123.55833206176757,0.7585817201367223,0.012341289385996636,-0.01017361924984217,0.007981088308203432,-0.015260462331151414,Telecommunication,17
2025-01-02,114.54000091552734,115.62000274658203,112.12999725341797,114.44000244140625,8587433,113.02199859619141,113.71799850463867,116.84266611735026,119.92949905395508,121.98759887695313,123.06833190917969,0.7770931885478916,0.004560641008338068,-0.0008730441184022775,0.009429036340336427,-0.021040716281177096,Telecommunication,17
2025-01-03,114.4000015258789,116.4000015258789,113.5999984741211,114.94999694824219,8836897,113.30399932861329,113.44499893188477,116.15133310953776,119.18149909973144,121.23599884033203,122.63699874877929,0.772109394344057,-0.0012222750875625218,0.004807652229260384,0.017482517249333807,-0.006993033575937835,Telecommunication,17
2025-01-06,106.5199966430664,114.45999908447266,105.98999786376953,114.0,15036806,112.4219985961914,112.76199874877929,114.90399932861328,117.89449920654297,120.33319885253906,121.97833201090495,0.49159158094666694,-0.06888116064430236,0.07022158836521597,0.07454001775846919,-0.004975580135181845,Telecommunication,17
2025-01-07,109.1500015258789,110.44999694824219,107.5999984741211,107.5999984741211,10951561,111.72599945068359,112.41699905395508,113.80666605631511,116.80549964904785,119.51839874267579,121.38433202107747,0.5852162969110183,0.02469024564115673,-0.014200669080067008,0.011910173194592755,-0.014200669080067008,Telecommunication,17
2025-01-08,107.2300033569336,109.37999725341797,105.79000091552734,109.05000305175781,10106581,110.36800079345703,111.70799942016602,112.88999938964844,115.82149963378906,118.60039916992187,120.68433227539063,0.5168668864615035,-0.017590454806270348,0.01697285869483789,0.020050301493768963,-0.013429100031014163,Telecommunication,17
2025-01-09,104.87999725341797,108.1500015258789,104.5,107.19999694824219,8961866,108.43600006103516,110.72899932861328,111.95733235677083,114.74099960327149,117.63079925537109,119.72899907430013,0.43320975890482133,-0.021915564953338885,0.022120516357551745,0.031178531255676267,-0.0036231623128268886,Telecommunication,17
