Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698,2666.99345703125,2669.2427001953124,2658.9511881510416,2676.911755371094,2677.751982421875,2672.2052734375,1.8315606265569364,0.02011407702319769,-0.03252183608994608,0.021371492287678873,-0.03361826841548965,Fast Moving Consumer Goods,7
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437353,2666.289856724999,118367,2688.900830078125,2676.9365234375,2665.3288736979166,2670.9122314453125,2683.490908203125,2673.906209309896,1.9242916791435216,0.02079538636965365,-0.020207905109036806,0.00451497267557488,-0.02224684760396034,Fast Moving Consumer Goods,7
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010,2693.537939453125,2680.8948974609375,2668.46982421875,2662.782434082031,2685.930341796875,2673.0805094401044,1.8817798223092674,-0.009339275358574201,0.007019940154680437,0.028373989189365734,-0.005035265703474123,Fast Moving Consumer Goods,7
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951,2688.05859375,2693.027685546875,2673.45703125,2662.08388671875,2688.0784765625,2675.555948893229,1.962328926083993,0.017862361440388747,-0.014967123793423909,0.0020221339834347596,-0.03430346044267607,Fast Moving Consumer Goods,7
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321,2711.640478515625,2700.2260986328124,2680.8949055989583,2661.8361694335936,2690.53177734375,2681.3655517578127,1.9408657452692117,-0.0046760935307678005,0.008180830135710693,0.015436539600523158,-0.0040813365739570395,Fast Moving Consumer Goods,7
2024-11-04,2645.03662109375,2733.6172600229215,2615.8069599878254,2731.7347684418314,77145,2707.47900390625,2687.23623046875,2681.988134765625,2671.083142089844,2683.025205078125,2682.7064860026044,1.7967557002616505,-0.031544156840562394,0.03277767372167073,0.03348938091168763,-0.01105075856902038,Fast Moving Consumer Goods,7
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031,2700.265771484375,2694.58330078125,2684.712939453125,2674.063098144531,2676.782939453125,2686.28671875,1.8639630585558709,0.015190136301500729,-0.01477834287431079,0.010294976786799248,-0.02177081564435046,Fast Moving Consumer Goods,7
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567,2717.218994140625,2705.378466796875,2693.0029296875,2680.657116699219,2673.66974609375,2691.1451171875,2.02356986560043,0.03553439011237843,-0.03415471852079344,0.008801450393699506,-0.03561572570577509,Fast Moving Consumer Goods,7
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892,2717.744189453125,2702.9013916015624,2701.2665201822915,2684.5288208007814,2673.215947265625,2693.0227620442706,1.9667214517769316,-0.012222253342582812,0.008080626954487746,0.03675976282853477,-0.005068468671431292,Fast Moving Consumer Goods,7
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206,2710.035498046875,2710.83798828125,2703.4958984375,2688.1800537109375,2671.47603515625,2693.7823974609373,1.8763933018658068,-0.0196606018026596,0.021600320184420596,0.03953927222728071,-0.008279516327473924,Fast Moving Consumer Goods,7
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887,2722.638916015625,2715.0589599609375,2699.0371256510416,2692.150830078125,2681.394296875,2689.627490234375,1.9021656990353564,0.005722055304889919,-0.008561759777639177,0.041930353598794046,-0.021770150332592553,Fast Moving Consumer Goods,7
2024-11-12,2648.603515625,2762.4008725055796,2636.713484939143,2738.47228251161,94638,2715.3166015625,2707.7911865234373,2701.4944010416666,2692.3638549804687,2682.313798828125,2683.205216471354,1.8027221190394336,-0.02195310789900063,0.03393062281932502,0.04296504033512405,-0.004489169713667418,Fast Moving Consumer Goods,7
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767,2666.597216796875,2691.90810546875,2692.451383463542,2686.401501464844,2677.84513671875,2672.4909912109374,1.6161002171976182,-0.042123281357732,0.04397582411882439,0.053758993299648505,-0.009939445878490494,Fast Moving Consumer Goods,7
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735,2625.427978515625,2671.586083984375,2677.0769205729166,2682.306884765625,2672.70865234375,2665.251285807292,1.6223982398116479,0.0014840693022449268,-0.015169888758592043,0.027473364984752946,-0.015169888758592043,Fast Moving Consumer Goods,7
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656,2592.22509765625,2651.1302978515623,2671.300358072917,2675.6781982421876,2668.9890625,2658.267545572917,1.5986975498604208,-0.005576566811951817,0.021568627450980316,0.031235255821078445,-0.03166666666666673,Fast Moving Consumer Goods,7
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.6852296643233,52550,2559.468115234375,2641.053515625,2663.195345052083,2664.144873046875,2665.614287109375,2661.0732666015624,1.6281992650504165,0.006980424547718426,-0.004945848948663567,0.02227585874452309,-0.006328374363656519,Fast Moving Consumer Goods,7
2024-11-21,2471.392578125,2548.8263111644055,2467.1815253207374,2533.5675342349905,83811,2524.025927734375,2619.6712646484375,2646.536100260417,2657.1272827148437,2658.69626953125,2655.9324869791667,1.5062976927309735,-0.028643286722177842,0.02515786308509571,0.031332024594066255,-0.0017039190137316806,Fast Moving Consumer Goods,7
2024-11-22,2440.874755859375,2484.3725989071972,2410.7038497700414,2473.1265141907206,67137,2504.79375,2585.6954833984373,2629.536653645833,2645.536975097656,2650.079951171875,2649.003238932292,1.4552498957671351,-0.012348431623428403,0.013213196725446297,0.017820596056149496,-0.012360694057287347,Fast Moving Consumer Goods,7
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.9342624594815,68869,2496.728369140625,2561.078173828125,2613.3001790364583,2631.989782714844,2645.191181640625,2643.3786051432294,1.5549425870193514,0.024417115606067442,-0.0026153500558110387,0.017990133375693773,-0.009351758100726082,Fast Moving Consumer Goods,7
2024-11-26,2492.943115234375,2540.0078203113358,2477.089740892662,2520.33963100733,50748,2489.990625,2541.107861328125,2597.4170735677085,2625.9729248046874,2638.54068359375,2639.1559895833334,1.5423457250330748,-0.0030117338110032072,0.010989627322635087,0.018879173290938134,-0.006359300476947438,Fast Moving Consumer Goods,7
2024-11-27,2476.09912109375,2513.949007257217,2468.2220234109095,2500.1764838571976,38175,2476.356689453125,2517.91240234375,2586.154573567708,2616.4856811523437,2626.587236328125,2634.071354166667,1.5141704251880648,-0.006756670073092063,0.009723909094887961,0.015286094906712844,-0.0031812529699380976,Fast Moving Consumer Goods,7
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951,2474.929931640625,2499.4779296875,2571.4241536458335,2603.634558105469,2620.6878125,2628.0685465494794,1.494364855175407,-0.0047818489697697775,0.020084015275611655,0.024104843085133387,-0.0028548270106569795,Fast Moving Consumer Goods,7
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936,2463.515576171875,2484.1546630859375,2544.96884765625,2588.031384277344,2609.1326953125,2618.985888671875,1.3597847450479519,-0.03264909144444343,0.04218882967765958,0.046386869083965054,-0.004094227510619164,Fast Moving Consumer Goods,7
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984,2436.9908203125,2466.8595947265626,2519.71572265625,2569.2228393554688,2592.989990234375,2610.4911214192707,1.3331000289496158,-0.006692197720681066,-0.00407992467831364,0.013055738538288564,-0.020839020327701574,Fast Moving Consumer Goods,7
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329,2416.6490234375,2453.31982421875,2499.62158203125,2552.225061035156,2584.10814453125,2601.558740234375,1.3722149883578878,0.009875639182679271,0.0006836564431129677,0.010545486623176226,-0.026270596440171046,Fast Moving Consumer Goods,7
2024-12-04,2381.821044921875,2420.3148756253236,2353.2353316060967,2386.824572841174,81469,2397.793408203125,2437.075048828125,2477.872737630208,2539.0642822265627,2572.7472265625,2588.454931640625,1.3564695234437052,-0.003936496981212406,0.002100715303513967,0.01616151254751852,-0.012001620934840584,Fast Moving Consumer Goods,7
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282,2369.39599609375,2422.1629638671875,2456.11728515625,2520.9171142578125,2556.786845703125,2578.805843098958,1.2568601415296592,-0.025001591338363226,0.027797291666666668,0.03293864583333339,-0.003541354166666677,Fast Moving Consumer Goods,7
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585,2359.40830078125,2411.4619384765624,2442.572542317708,2498.5787109375,2542.306767578125,2567.511962890625,1.2762516151261176,0.004991996972253542,0.0009764796008426835,0.013670403464040914,-0.006262073194406637,Fast Moving Consumer Goods,7
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284,2355.137841796875,2396.0643310546875,2429.6190104166667,2478.571252441406,2526.40583984375,2553.347965494792,1.297383600483761,0.005413039519079903,-0.005383835935682257,0.050439132520362806,-0.005383835935682257,Fast Moving Consumer Goods,7
2024-12-10,2381.821044921875,2401.7862921318642,2331.585469793999,2352.2940858541147,100467,2353.255224609375,2384.9521240234376,2419.9649576822917,2463.029992675781,2512.43109375,2545.6326578776043,1.3564695234437052,0.015053601220652246,-0.012396799974000117,0.008382345622714116,-0.021091246647173656,Fast Moving Consumer Goods,7
2024-12-11,2351.551025390625,2403.768031949678,2344.3178745230575,2386.8742305002847,59546,2347.201220703125,2372.497314453125,2407.1171061197915,2445.2048583984374,2500.691669921875,2535.1562255859376,1.3058362312751748,-0.012708771549309605,0.015021236931821225,0.022205347022133726,-0.003075906407927431,Fast Moving Consumer Goods,7
2024-12-12,2322.271728515625,2364.134546875,2308.994623714447,2351.600569026947,53018,2347.201220703125,2358.2986083984374,2397.175716145833,2428.8882690429687,2486.173935546875,2521.855908203125,1.2568601415296592,-0.012451057433523606,0.012629374999999943,0.018026666666666635,-0.0057172916666667906,Fast Moving Consumer Goods,7
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114,2342.009228515625,2350.7087646484374,2388.31103515625,2417.4317138671877,2467.264814453125,2508.9238444010416,1.2328278477421857,-0.006186695262049879,0.004615219491252542,0.01011057156944295,-0.009123108296662075,Fast Moving Consumer Goods,7
2024-12-16,2381.523681640625,2394.7018475234613,2324.055199300304,2328.464370685411,67947,2349.014404296875,2352.076123046875,2380.3810221354165,2409.4678588867187,2452.6598828125,2496.8406005859374,1.3559721176893356,0.03189869395230831,-0.022279564702317733,0.005533501927538209,-0.024130972445644994,Fast Moving Consumer Goods,7
2024-12-17,2331.98193359375,2389.9954252321386,2320.042312347921,2382.6135040874638,34047,2339.04658203125,2346.1509033203124,2369.6502766927083,2399.7353637695314,2438.233310546875,2483.5336751302084,1.2731026038191027,-0.020802542686766744,0.02171181936031852,0.024877333225727716,-0.005119945859713093,Fast Moving Consumer Goods,7
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001,2327.968994140625,2337.585107421875,2357.654541015625,2387.330078125,2421.757685546875,2471.9045572916666,1.2131876712685425,-0.015359830683186557,0.01665664075380824,0.01665664075380824,-0.004250390062441545,Fast Moving Consumer Goods,7
2024-12-19,2260.641845703125,2288.8310805438796,2247.5628593378224,2259.304120388236,36793,2315.643017578125,2331.422119140625,2344.080078125,2376.7925415039062,2406.23921875,2457.7521158854165,1.1537705528514606,-0.015469824618259655,-0.0005917457988455777,0.01246957137165916,-0.005785519006543338,Fast Moving Consumer Goods,7
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451,2288.276123046875,2315.14267578125,2329.897884114583,2363.3023071289062,2391.600595703125,2437.4333658854166,1.0039419751850835,-0.03962227697147249,0.038267622660850265,0.04821675886773735,-0.011934328324949006,Fast Moving Consumer Goods,7
2024-12-23,2105.328369140625,2188.8558918436083,2092.3979110339083,2179.9877161716677,55746,2233.037060546875,2291.025732421875,2312.396435546875,2343.545031738281,2374.18169921875,2416.0560791015623,0.8939744655585329,-0.03028078189499863,0.03546209138934375,0.039674344357540026,-0.006141777357037581,Fast Moving Consumer Goods,7
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469,2191.9470703125,2265.496826171875,2294.7496256510417,2325.224475097656,2358.177705078125,2397.1856038411456,0.9294421911472031,0.010071404343401839,-0.012207600301905375,0.011089390257011944,-0.012207600301905375,Fast Moving Consumer Goods,7
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759,2151.7587890625,2239.8638916015625,2275.643001302083,2306.1806030273438,2340.2158203125,2376.7578694661456,0.8770687955965965,-0.014723645349888494,0.014399862747393577,0.022793884869908965,-0.0035941063583009303,Fast Moving Consumer Goods,7
2024-12-27,2102.108154296875,2120.7359193899542,2090.4658313516156,2112.462342067527,35222,2120.05205078125,2217.8475341796875,2260.9654296875,2288.0730712890627,2325.444443359375,2358.541357421875,0.8885879451150722,0.003286752268811055,0.0049256208580359395,0.008861468452516341,-0.005538403398255953,Fast Moving Consumer Goods,7
2024-12-30,2109.48974609375,2304.486310224177,2025.0209810141387,2086.70051915145,98810,2107.735986328125,2198.0060546875,2246.007112630208,2274.3574096679686,2312.18904296875,2344.289827473958,0.9009352874659466,0.0035115185590172625,-0.01080319398778784,0.0924377871433184,-0.040042273367778325,Fast Moving Consumer Goods,7
2024-12-31,2101.216064453125,2128.2659330309666,1992.571004268619,2070.847040736655,136309,2106.913525390625,2169.97529296875,2229.654996744792,2261.0257080078127,2296.21873046875,2329.637003580729,0.8870957278519634,-0.003922124606647555,-0.014453070405386459,0.012873435071933725,-0.05170580123695312,Fast Moving Consumer Goods,7
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550,2127.63193359375,2159.789501953125,2219.5418619791667,2252.9702026367186,2285.705966796875,2319.753409830729,1.1027227558876223,0.061349216372912775,-0.06435636905753628,0.020082173129789993,-0.06437849709818944,Fast Moving Consumer Goods,7
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192,2151.33271484375,2151.545751953125,2210.3534993489584,2244.5654296875,2275.211025390625,2308.735302734375,1.0752927479159493,-0.00735315046502371,-0.006355720831712874,0.00696000768416849,-0.008593658397407222,Fast Moving Consumer Goods,7
2025-01-03,2173.74560546875,2227.696576049784,2151.1049066270793,2213.4779830148063,45775,2165.660205078125,2142.8561279296873,2200.4517578125,2237.139123535156,2263.590498046875,2298.8137369791666,1.008417401837084,-0.018060043540499945,0.018278301493098725,0.02481935809107716,-0.010415523686263306,Fast Moving Consumer Goods,7
2025-01-06,2070.69873046875,2171.7144132202106,2060.938899017363,2139.4626527419427,52783,2157.902001953125,2132.818994140625,2184.638037109375,2223.9808349609375,2251.066328125,2286.4745361328123,0.8360487476463425,-0.04740521371992782,0.03320807670444004,0.04878337986356596,-0.004713303440900707,Fast Moving Consumer Goods,7
2025-01-07,2045.0853271484375,2082.9848008710283,2026.3585041775332,2081.647075625382,109584,2146.6758544921877,2126.7946899414064,2162.2088134765627,2208.9102111816405,2238.1557373046876,2271.2949178059894,0.7932046744071789,-0.012369449472987468,0.017877859662669637,0.01853197674418605,-0.00915698857270475,Fast Moving Consumer Goods,7
2025-01-08,2052.615966796875,2114.4440368101255,2018.5310630483832,2045.0855163899244,70101,2111.1742431640623,2119.4030883789064,2143.5844156901044,2192.4499572753907,2224.6110107421873,2256.6173461914063,0.805801332203901,0.0036823107322068753,-0.003668708871393034,0.03012159654479052,-0.016605592229549715,Fast Moving Consumer Goods,7
2025-01-09,2055.439697265625,2106.5173415816294,2045.0855094188537,2069.4105816639717,59868,2079.5170654296876,2115.4248901367187,2127.5361897786456,2177.644390869141,2211.5557568359377,2242.5953653971355,0.810524644974869,0.0013756740249645705,0.006797029568385016,0.024849984353203514,-0.005037456394632045,Fast Moving Consumer Goods,7
