Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-12,361.3500061035156,370.8500061035156,360.0,370.0,525335,364.85,358.97499694824216,353.1999979654948,347.09749908447264,349.47,352.31666768391926,0.572564590973321,-0.022585896207219052,0.0239379929441772,0.026290299818837015,-0.0037360068651247635,Metals & Mining,12
2024-12-13,358.25,361.95001220703125,352.04998779296875,360.8500061035156,548752,363.57000122070315,360.26999816894534,355.1699971516927,348.5274993896484,348.8340002441406,352.01000061035154,0.5445311053994307,-0.008578956831752672,0.00725751878162062,0.01032801732597699,-0.017306384388084406,Metals & Mining,12
2024-12-16,354.8500061035156,362.75,352.8500061035156,359.20001220703125,348288,362.1300048828125,360.8399993896484,355.87999674479164,349.7375,348.2880004882812,351.49000040690106,0.5137848175968626,-0.009490562167437195,0.012258717848934397,0.022262910414547976,-0.005636184206282868,Metals & Mining,12
2024-12-17,353.8999938964844,359.1000061035156,351.8500061035156,354.79998779296875,418234,359.61000366210936,360.5949981689453,356.67999674479165,351.07249908447267,348.0559997558594,350.85166727701824,0.5051938172531447,-0.002677221898522712,0.0025430740661374074,0.014693450965563626,-0.0057925623857693065,Metals & Mining,12
2024-12-18,344.75,354.45001220703125,343.0,352.5,854884,354.6200012207031,359.4049987792969,356.453330485026,351.5674987792969,347.9379992675781,350.4116668701172,0.4224500376175557,-0.025854744431447335,0.02248005801305286,0.028136366082759157,-0.005076142131979711,Metals & Mining,12
2024-12-19,339.8999938964844,343.20001220703125,336.6499938964844,339.5,410800,350.3299987792969,357.5899993896484,356.0933308919271,352.4824981689453,347.7439990234375,349.6133331298828,0.3785912284423113,-0.014068183041379623,-0.0011767987751308828,0.009708791908810355,-0.009561635946924385,Metals & Mining,12
2024-12-20,326.0,346.75,324.5,340.04998779296875,612686,343.8799987792969,353.725,354.8066650390625,352.3474975585938,347.59799926757813,348.0083333333333,0.25289299903161805,-0.04089436347773981,0.0430981220643214,0.06365030674846617,-0.004601226993865004,Metals & Mining,12
2024-12-23,326.1000061035156,330.75,319.5,329.79998779296875,806357,338.1299987792969,350.1300018310547,353.26999918619794,351.44249725341797,347.4159997558594,346.5950002034505,0.2537973584317582,0.0003067671886982362,0.01134615645569359,0.014259410639226644,-0.020239208770270745,Metals & Mining,12
2024-12-24,329.6000061035156,333.54998779296875,323.3500061035156,327.8999938964844,505723,333.27000122070314,346.44000244140625,351.4866658528646,350.8274978637695,347.5119995117187,345.59166666666664,0.28544800563446654,0.010732903816288114,-0.005157803930675109,0.011984167525205036,-0.01896237828963232,Metals & Mining,12
2024-12-26,325.6499938964844,332.95001220703125,322.3999938964844,330.29998779296875,343616,329.45,342.0350006103516,349.4199991861979,349.7024978637695,347.1439990234375,344.8566660563151,0.2497278791169987,-0.011984260114942752,0.014279115564677314,0.022416761699272092,-0.009980040107211208,Metals & Mining,12
2024-12-27,328.04998779296875,330.0,324.1499938964844,325.6499938964844,417245,327.0799987792969,338.7049987792969,347.4199991861979,348.83999786376955,347.4019982910156,344.2999989827474,0.2714311248616502,0.007369857028915745,-0.007315939600031296,0.005944253252836207,-0.011888413478453264,Metals & Mining,12
2024-12-30,316.04998779296875,327.45001220703125,313.3999938964844,327.45001220703125,982429,325.0899963378906,334.48499755859376,344.17999877929685,347.3774978637695,346.8959973144531,343.84666544596354,0.16291462016665015,-0.036579791027375866,0.036070320690947844,0.036070320690947844,-0.008384730260519002,Metals & Mining,12
2024-12-31,321.79998779296875,323.0,314.04998779296875,315.0,418091,324.22999267578126,331.17999572753905,341.4966654459635,346.00999755859374,345.99999633789065,343.551665242513,0.214912111999671,0.018193324543858507,-0.021131100220375232,0.0037290623137105072,-0.02408328245489555,Metals & Mining,12
2025-01-01,323.79998779296875,326.0,319.25,321.79998779296875,347324,323.0699890136719,328.1699951171875,338.6499979654948,344.3824966430664,345.27599609375,343.4383310953776,0.23299819611550437,0.006215040633521427,-0.006176652487333456,0.006794355435361776,-0.014051846709388749,Metals & Mining,12
2025-01-02,326.75,328.95001220703125,324.0,324.0,411330,323.289990234375,326.3699951171875,335.7866638183594,342.8874969482422,344.4199963378906,343.1683308919271,0.25967528057505557,0.009110600118111892,-0.008416220351950998,0.0067330136404935015,-0.008416220351950998,Metals & Mining,12
2025-01-03,326.54998779296875,335.0,322.04998779296875,327.79998779296875,580502,322.989990234375,325.0349945068359,333.46666259765624,341.3124969482422,343.6699963378906,343.3333302815755,0.25786656177477524,-0.0006121261118018363,0.003827897861666818,0.025876626926682134,-0.013780432302000212,Metals & Mining,12
2025-01-06,308.8999938964844,326.3500061035156,303.3500061035156,325.0,1065565,321.55999145507815,323.3249938964844,330.1766621907552,338.5249969482422,342.21399658203126,342.67332967122394,0.09825692464689442,-0.05404989911582662,0.05212044811147165,0.056490814347115004,-0.017966940442312285,Metals & Mining,12
2025-01-07,315.3500061035156,317.70001220703125,309.8999938964844,312.0,459370,320.2699951171875,322.2499938964844,327.5433288574219,336.1899978637695,340.8619970703125,341.7116628011068,0.15658465630915397,0.020880583795649787,-0.010623136320523696,0.007452056629243309,-0.017282423026946936,Metals & Mining,12
2025-01-08,314.04998779296875,316.3500061035156,308.95001220703125,316.0,400822,318.3199951171875,320.6949920654297,324.88666178385415,333.56749725341797,339.1699963378906,340.7833292643229,0.1448285360508168,-0.004122461662867816,0.00620924146737023,0.007323733163343116,-0.016239375208317308,Metals & Mining,12
2025-01-09,311.04998779296875,316.79998779296875,310.04998779296875,313.6499938964844,320387,315.17999267578125,319.2349914550781,322.63999430338544,330.63499603271487,337.34599609375,339.5466623942057,0.11769940987706677,-0.00955261938101934,0.008358804711627865,0.018485774716786363,-0.0032149173420498167,Metals & Mining,12
