Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-17,490.6499938964844,501.0,490.0,499.70001220703125,1068528,499.9899963378906,502.2450012207031,502.07000122070315,499.62250061035155,499.0660021972656,503.5683349609375,0.8435146325867712,-0.015253399103894881,0.018444957552483432,0.021094479226059448,-0.0013247608367881192,Metals & Mining,12
2024-12-18,485.3500061035156,492.20001220703125,481.3999938964844,491.1499938964844,910000,495.22999877929686,500.0850006103516,501.09666748046874,499.2825012207031,498.23600219726563,501.6200022379557,0.802969823041873,-0.010801972605520755,0.011950113773629534,0.014113538719219942,-0.008138481832405287,Metals & Mining,12
2024-12-19,479.3500061035156,483.0,472.0,478.45001220703125,941093,490.7900024414063,497.9600006103516,500.1166687011719,498.89750213623046,497.382001953125,498.9433349609375,0.7570699329341783,-0.01236221268063674,-0.0018775297486697262,0.007614465109021307,-0.015333276332385015,Metals & Mining,12
2024-12-20,468.79998779296875,483.8999938964844,466.29998779296875,480.0,935248,484.47999877929686,493.8399993896484,497.73000081380206,497.87500152587893,496.7060009765625,497.4666687011719,0.6763624860861336,-0.022009008399321055,0.02389081164391449,0.03220991146907637,-0.0053327646439786935,Metals & Mining,12
2024-12-23,463.8999938964844,473.5,462.8999938964844,471.0,786344,477.60999755859376,489.5799987792969,495.1333333333333,496.14500122070314,495.44800048828125,496.01000162760414,0.638877622523299,-0.010452205682753363,0.0153050359925202,0.020694128540251322,-0.0021556370190923824,Metals & Mining,12
2024-12-24,463.3999938964844,465.79998779296875,460.45001220703125,465.0,599367,472.1599975585938,486.0749969482422,492.21666666666664,494.5925003051758,494.13,494.5816680908203,0.6350526316809911,-0.0010778185095461999,0.0034527538294983895,0.005179097816346845,-0.006365951075329779,Metals & Mining,12
2024-12-26,453.25,465.0,451.79998779296875,463.3999938964844,981853,465.7399963378906,480.48499755859376,488.6366658528646,492.2574996948242,492.5740002441406,492.82000122070315,0.5574053642739236,-0.021903310380171712,0.02239380892770959,0.025923883066740316,-0.0031991444170573757,Metals & Mining,12
2024-12-27,454.70001220703125,463.25,453.8500061035156,454.0,790788,460.80999755859375,475.8,485.5766662597656,490.29000091552734,491.2800012207031,491.2866678873698,0.568497931100182,0.0031991444170573636,-0.001539503382974483,0.018803579422548733,-0.0018693777890830265,Metals & Mining,12
2024-12-30,432.3999938964844,454.70001220703125,429.6000061035156,454.0,2763331,453.5299987792969,469.0049987792969,480.40333251953126,486.6800003051758,489.0060009765625,489.51000061035154,0.39790319945790187,-0.049043364222285016,0.04995376135154772,0.051572661020632404,-0.006475457521951444,Metals & Mining,12
2024-12-31,444.0,445.5,432.6000061035156,432.6000061035156,1432597,449.55,463.5799987792969,476.2366658528646,483.7375,486.8260009765625,487.7983337402344,0.4866430336912277,0.02682702652001573,-0.025675661929018823,0.0033783783783782884,-0.025675661929018823,Metals & Mining,12
2025-01-01,444.04998779296875,448.3999938964844,440.95001220703125,443.8999938964844,638861,445.67999877929685,458.9199981689453,472.60999755859376,480.5824996948242,484.81,486.05499979654945,0.48702543939189297,0.00011258511929898648,-0.00033778606149703627,0.009796208136692464,-0.006981141022759818,Metals & Mining,12
2025-01-02,452.5,455.3999938964844,441.29998779296875,447.0,1067204,445.5299987792969,455.63499755859374,468.8333312988281,477.85999908447263,482.91199951171876,484.73333333333335,0.5516678780104618,0.01902941659570754,-0.012154696132596676,0.006408826290573266,-0.024751408192334234,Metals & Mining,12
2025-01-03,469.1499938964844,472.5,450.8500061035156,452.5,2312908,448.4199951171875,454.6149963378906,466.67333170572914,476.2874984741211,481.9159997558594,484.1366668701172,0.6790400263675319,0.036795566622064915,-0.03548970289480191,0.007140586480013367,-0.039006688758492336,Metals & Mining,12
2025-01-06,446.79998779296875,473.20001220703125,445.04998779296875,473.20001220703125,1237423,451.29999389648435,452.4149963378906,463.10333048502605,473.1274978637695,479.6039990234375,482.72166646321614,0.5080628890245864,-0.047639361386088055,0.05908689600568051,0.05908689600568051,-0.003916741378271693,Metals & Mining,12
2025-01-07,448.54998779296875,454.95001220703125,447.0,447.0,566242,452.2099914550781,450.87999572753904,459.7899963378906,470.229997253418,477.43199829101565,481.0566660563151,0.521450356972664,0.003916741378271675,-0.0034555519677867963,0.014268252342515941,-0.0034555519677867963,Metals & Mining,12
2025-01-08,443.79998779296875,451.0,432.3999938964844,449.25,1534792,452.1599914550781,448.9199951171875,456.6666625976562,467.4974960327148,474.897998046875,479.3683319091797,0.485112943970739,-0.01058967813904477,0.012280334287827044,0.01622355206190318,-0.025687233461129444,Metals & Mining,12
2025-01-09,437.70001220703125,453.1499938964844,436.1000061035156,445.3999938964844,2009603,449.1999938964844,447.3649963378906,453.4899963378906,463.9249969482422,472.127998046875,477.2933319091797,0.4384482424617137,-0.013744875515370944,0.017591915637898303,0.03529810659942445,-0.0036554856268974367,Metals & Mining,12
