Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-18,1381.4569091796875,1414.718022354691,1372.9053624228382,1401.592590046096,96702,1432.079443359375,1455.2926635742188,1451.625146484375,1444.735089111328,1425.1845849609374,1404.585538736979,1.7855083512805714,-0.01618096109501631,0.014575685084788459,0.02407683725347165,-0.006190237784490349,Healthcare,9
2024-12-19,1386.229736328125,1406.3157722614928,1368.4805308311823,1376.0376015844233,88624,1408.453564453125,1449.7342163085937,1450.0341796875,1446.0874084472657,1426.16501953125,1407.3216674804687,1.80405916518656,0.003454922927180998,-0.007352413872392383,0.014489687680897756,-0.01280394225560133,Healthcare,9
2024-12-20,1372.5076904296875,1398.559732159897,1357.2940166358048,1386.2297109559815,169927,1391.6191650390624,1441.9484252929688,1446.0667073567708,1446.390692138672,1428.1994677734374,1409.9384806315104,1.7507249228277761,-0.009898825237139083,0.009997773143258781,0.01898134481275915,-0.011084581820535955,Healthcare,9
2024-12-23,1329.1041259765625,1382.302098101627,1310.211388212521,1372.507729379136,70776,1374.695263671875,1425.998974609375,1437.7771077473958,1439.574395751953,1427.5591064453124,1411.0753621419271,1.5820258641807226,-0.031623549183565414,0.03265628520314956,0.04002543599507469,-0.01421464082068069,Healthcare,9
2024-12-24,1334.6724853515625,1341.2352015508866,1313.3932722606326,1319.6079886200641,41162,1360.794189453125,1409.7015014648437,1429.2289794921876,1432.909735107422,1427.1176123046876,1412.2685872395834,1.6036687176331275,0.004189558414701809,-0.01128703625558769,0.004917098592615021,-0.01594339684415147,Healthcare,9
2024-12-26,1345.461181640625,1351.2284868587653,1327.4633877015804,1330.4962177765153,29582,1353.5950439453125,1392.8372436523437,1421.39345703125,1427.1176208496095,1426.507080078125,1413.2529947916667,1.645601746197162,0.008083403537176147,-0.011122553417603376,0.004286489492850265,-0.013376672760709862,Healthcare,9
2024-12-27,1339.74365234375,1352.0239074353526,1333.9267021825883,1345.4611913206786,28063,1344.2978271484376,1376.3756958007812,1414.5887532552083,1423.6000915527343,1425.7294921875,1412.520487467448,1.6233791056762101,-0.004249494058166118,0.004267636548922038,0.009166122989364034,-0.004341838194930392,Healthcare,9
2024-12-30,1376.7337646484375,1390.0580197125623,1334.42392618597,1339.743699230967,103324,1345.1430419921876,1368.381103515625,1409.6799641927084,1420.835791015625,1426.141162109375,1414.3567301432292,1.767150641578264,0.027609843300975472,-0.026867987382379832,0.009678163931373662,-0.030732040971822694,Healthcare,9
2024-12-31,1365.94482421875,1379.9155544793327,1346.903031308715,1368.231888282156,39727,1352.511181640625,1363.60322265625,1401.5030436197917,1416.460626220703,1422.1617529296875,1415.0511189778647,1.7252166640992237,-0.00783662078081056,0.0016743458614545403,0.010227887695663851,-0.013940382197301315,Healthcare,9
2025-01-01,1323.7843017578125,1393.041001194413,1317.519819347314,1372.2093212824855,96108,1350.333544921875,1355.5638671875,1389.9121826171875,1409.5051208496093,1416.3944970703126,1414.3202677408854,1.5613490062042275,-0.030865465217492328,0.03658074767949038,0.052317208584991226,-0.004732253133822528,Healthcare,9
2025-01-02,1313.8408203125,1357.2443027786792,1271.8293372224666,1339.8928630489954,156498,1344.00947265625,1348.8022583007812,1376.5613199869792,1402.0474609375,1410.4959912109375,1412.757478841146,1.5227011213902903,-0.007511406074319552,0.01982891864350722,0.03303557158153714,-0.03197608297787613,Healthcare,9
2025-01-03,1290.02587890625,1322.0938138333206,1285.7004607969727,1313.54238879567,159901,1334.06591796875,1339.1818725585938,1362.2724365234376,1394.4580444335938,1405.6932568359375,1410.4522298177083,1.4301382582340167,-0.01812619994603727,0.01822948692266424,0.024858365596711396,-0.0033529700295195086,Healthcare,9
2025-01-06,1267.4541015625,1306.3831080109057,1257.9083217811913,1306.3831080109057,69773,1312.2099853515624,1328.676513671875,1349.6573974609375,1385.3124694824219,1399.1106298828124,1407.1526326497396,1.3424072702873033,-0.01749715080358505,0.030714332298435565,0.030714332298435565,-0.007531459931796269,Healthcare,9
2025-01-07,1293.7547607421875,1305.7864272650625,1263.5761225594968,1276.7015548787826,61438,1297.77197265625,1325.1415771484376,1341.65947265625,1375.5702758789062,1392.7228955078126,1401.4301228841146,1.4446315115751824,0.020750778388948687,-0.013181173419313241,0.009299804636832887,-0.023326397782975627,Healthcare,9
2025-01-08,1291.16943359375,1310.2609931467862,1274.563760512785,1294.550263472002,58802,1291.2489990234376,1320.7912719726562,1334.125577799479,1365.24638671875,1385.853896484375,1395.5369140625,1.4345829761212083,-0.0019983131478135603,0.002618424654649676,0.014786254271755839,-0.012860955850500622,Healthcare,9
2025-01-09,1293.555908203125,1311.5537019752232,1280.7784760196319,1285.700482679275,109951,1287.1920166015625,1315.6007446289063,1328.2655110677083,1354.218994140625,1379.0763720703126,1389.9453287760416,1.4438586203029542,0.0018483047594556625,-0.006072737540012474,0.013913425510227118,-0.009877757971236245,Healthcare,9
