Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-05,2037.199951171875,2089.949951171875,2027.0,2071.050048828125,26647,2020.9,1983.1950073242188,1967.0666748046874,1991.3599975585937,2013.26599609375,2018.3266682942708,-0.9240398097018026,-0.014369322451559894,0.016615991786558926,0.02589338369542782,-0.0050068483292509125,Chemicals,2
2024-12-06,2049.5,2059.550048828125,2033.449951171875,2045.0,25404,2037.839990234375,1996.6800048828125,1974.813338216146,1987.1599975585937,2012.7819921875,2017.0416666666667,-0.8700209896060345,0.0060377229152443,-0.0021956574774335547,0.004903658857343229,-0.007831202160587969,Chemicals,2
2024-12-09,2022.199951171875,2050.949951171875,2003.25,2049.5,30631,2046.22998046875,2005.4800048828124,1979.336669921875,1982.0875,2010.0319921875,2015.0966634114584,-0.9899161580609852,-0.01332034585417175,0.013500172825295698,0.014217189543170194,-0.009370958178934519,Chemicals,2
2024-12-10,2001.3499755859375,2040.949951171875,1995.050048828125,2019.800048828125,42266,2035.4299560546874,2011.2849975585937,1984.4066650390625,1979.3575012207032,2005.4059912109376,2015.0916625976563,-1.0814841750596302,-0.010310541039156308,0.009218814034155143,0.019786632057865683,-0.003147838626259336,Chemicals,2
2024-12-11,1998.8499755859375,2035.0,1994.800048828125,2015.1500244140625,24555,2021.819970703125,2014.8949951171876,1987.736661783854,1978.4325012207032,2001.123994140625,2014.431660970052,-1.0924635664528273,-0.0012491568343852865,0.00815471347385488,0.018085411539435547,-0.0020261284274850633,Chemicals,2
2024-12-12,1983.0,2004.550048828125,1980.699951171875,1998.8499755859375,19146,2010.97998046875,2015.939990234375,1992.4566650390625,1978.0450012207032,1995.283994140625,2012.8849934895834,-1.162072800665078,-0.0079295473795082,0.007992927678233785,0.010867397291036252,-0.0011598834231593136,Chemicals,2
2024-12-13,1976.699951171875,1990.0,1950.0,1983.0,29398,1996.419970703125,2017.12998046875,1996.5933268229167,1980.2149963378906,1989.0119921875,2010.0549886067708,-1.1897410814171727,-0.0031770291619389814,0.0031871548458277665,0.006728410561370302,-0.013507336384586899,Chemicals,2
2024-12-16,1973.800048828125,1992.0,1968.0,1975.300048828125,19454,1986.739990234375,2016.4849853515625,1999.2333333333333,1981.1875,1983.017998046875,2006.149991861979,-1.2024767465508053,-0.0014670422499028291,0.0007599553971491257,0.009220767413943731,-0.0029385189404410594,Chemicals,2
2024-12-17,1944.5,1979.0,1941.0,1973.800048828125,25486,1975.3699951171875,2005.3999755859375,1999.313330078125,1982.1474975585938,1978.56,2000.399991861979,-1.3311554281203135,-0.014844486829109606,0.015068166021149354,0.017742350218565184,-0.0017999485728978915,Chemicals,2
2024-12-18,1933.4000244140625,1958.5999755859375,1930.0,1950.0,22148,1962.2800048828126,1992.0499877929688,1997.3566650390626,1981.3724975585938,1975.202001953125,1994.6499959309897,-1.3799038186854897,-0.005708395775745693,0.00858589809471444,0.013034007889553001,-0.0017585726549749214,Chemicals,2
2024-12-19,1931.0,1943.800048828125,1908.050048828125,1918.0999755859375,25039,1951.8800048828125,1981.4299926757812,1994.5866617838542,1982.3125,1972.812001953125,1988.0499959309896,-1.390444141643578,-0.001241349117490496,-0.00668048908030161,0.006628715084477044,-0.011885008374870498,Chemicals,2
2024-12-20,1872.5999755859375,1943.800048828125,1821.949951171875,1931.0,45539,1931.060009765625,1963.739990234375,1988.439990234375,1980.2099975585938,1970.3839990234376,1979.3533284505208,-1.646922831809282,-0.030243409846743913,0.031186598940218913,0.038022041103524584,-0.027047968105528786,Chemicals,2
2024-12-23,1855.050048828125,1895.199951171875,1850.0,1877.300048828125,29532,1907.310009765625,1947.025,1980.0933268229167,1976.2525024414062,1966.412001953125,1970.4,-1.7239978377276683,-0.00937195716470151,0.011994285552595185,0.021643568252572853,-0.002722324840408019,Chemicals,2
2024-12-24,1872.5,1879.449951171875,1851.050048828125,1856.449951171875,16464,1892.910009765625,1934.1400024414063,1967.9033203125,1972.7125,1964.3,1964.285001627604,-1.6473619002443907,0.009406727965586972,-0.008571454647863797,0.003711589410881233,-0.011455247621829145,Chemicals,2
2024-12-26,1855.050048828125,1887.0,1840.0,1840.0,28550,1877.2400146484374,1919.760009765625,1953.7799967447916,1967.3275024414063,1960.5460009765625,1958.8750040690104,-1.7239978377276683,-0.009319066046395194,-0.008113014976405819,0.017223228662783807,-0.008113014976405819,Chemicals,2
2024-12-27,1833.949951171875,1867.6500244140625,1825.0,1863.0,42169,1857.8300048828125,1904.8550048828124,1940.2299967447916,1960.3974975585938,1957.4160009765626,1953.6483357747395,-1.8166643299687284,-0.011374408830413706,0.01584015354920809,0.018375677711735428,-0.0048801501732127495,Chemicals,2
2024-12-30,1720.75,1835.800048828125,1701.5,1818.0,189278,1827.460009765625,1879.260009765625,1918.313330078125,1948.1949951171875,1949.66,1946.5633341471355,-2.313810957811456,-0.06172466762222241,0.05651605404620086,0.06686040902404478,-0.011186982420456237,Chemicals,2
2024-12-31,1762.050048828125,1772.0,1720.75,1720.75,84659,1808.860009765625,1858.085009765625,1900.9700032552084,1937.2849975585937,1942.77400390625,1940.1533365885416,-2.132431197554601,0.02400119065995932,-0.023438635500502514,0.005646803947760848,-0.023438635500502514,Chemicals,2
2025-01-01,1810.199951171875,1814.949951171875,1762.0999755859375,1762.0999755859375,39462,1796.4,1844.6550048828126,1888.226668294271,1925.027490234375,1937.45,1936.3166666666666,-1.920968548204101,0.027326069640174373,-0.02657163677128538,0.002624019516145104,-0.02657163677128538,Chemicals,2
2025-01-02,1789.449951171875,1810.199951171875,1776.800048828125,1810.0,35400,1783.27998046875,1830.2599975585938,1874.2666666666667,1911.1549926757812,1930.517998046875,1931.0016642252604,-2.012097496767637,-0.011462822096844608,0.011484003123231945,0.011595742024755218,-0.007069156829709544,Chemicals,2
2025-01-03,1790.0,1810.8499755859375,1780.0,1780.0,29635,1774.489990234375,1816.1599975585937,1861.4,1898.7949951171875,1923.21599609375,1926.9283325195313,-2.0096818162198957,0.00030738430419067266,-0.005586592178770999,0.011648031053596464,-0.005586592178770999,Chemicals,2
2025-01-06,1732.5999755859375,1790.0,1716.550048828125,1790.0,50401,1776.8599853515625,1802.1599975585937,1845.1266682942708,1882.9499938964843,1913.9279931640624,1920.8599975585937,-2.2617687498283208,-0.03206705274528631,0.033129415458205136,0.033129415458205136,-0.009263492429858022,Chemicals,2
2025-01-07,1735.6500244140625,1750.0,1726.1500244140625,1733.800048828125,25980,1771.57998046875,1790.2199951171874,1829.25,1868.6224975585938,1904.143994140625,1914.2416666666666,-2.248373677887382,0.001760388359173053,-0.0010658690173221963,0.008267781744065505,-0.0054734536723248794,Chemicals,2
2025-01-08,1738.800048828125,1754.9000244140625,1715.699951171875,1744.050048828125,27619,1757.3,1776.85,1815.536669921875,1855.4950012207032,1891.4819921875,1907.425,-2.2345395375113344,0.0018148960733751125,0.0030193235867104207,0.009259244958492063,-0.01328507994453898,Chemicals,2
2025-01-09,1870.199951171875,1968.800048828125,1741.050048828125,1750.449951171875,2355843,1773.45,1778.364990234375,1811.323331705729,1849.0625,1883.613994140625,1904.339998372396,-1.6574631547673702,0.07556929989293926,-0.06403058663591776,0.05272168764332763,-0.06905673495650777,Chemicals,2
