Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-09,5244.32177734375,5289.604373580421,4998.053924969652,5045.377017660627,746803,5152.303515625,5017.002978515625,4841.51552734375,4783.101000976562,4738.47787109375,4668.589534505209,2.258861674094309,0.03943111209867635,-0.037935269445630526,0.008634595312648319,-0.04695895157272989,Financial Services,8
2024-12-10,5186.25048828125,5263.7286101063155,5139.674297908593,5258.752500624271,338165,5170.40654296875,5062.73837890625,4889.01416015625,4809.837646484375,4766.4486328125,4698.624283854167,2.1985823259147343,-0.011073174287927298,0.013979658812632634,0.014939139943227486,-0.00898070590263611,Financial Services,8
2024-12-11,5197.09814453125,5275.671105133935,5176.148918657159,5184.2103129514135,365295,5178.42802734375,5099.76064453125,4934.392936197916,4834.815209960938,4793.90203125,4730.319775390625,2.2098424453056147,0.0020916182653558965,-0.0024798130074564773,0.015118621664931498,-0.004030946749800202,Financial Services,8
2024-12-12,5250.98974609375,5341.8533070822705,5213.668926528666,5224.914739111677,617394,5184.807421875,5137.862744140625,4983.712825520834,4864.398168945312,4822.63923828125,4761.994514973959,2.265783180684238,0.01036955625308106,-0.004965731841596321,0.017304082731472548,-0.007107387629702977,Financial Services,8
2024-12-13,5162.06640625,5260.742552742629,5108.473613928853,5250.989573263231,369055,5208.1453125,5163.58427734375,5032.644563802083,4898.959741210938,4843.52787109375,4789.028645833333,2.1734786864967055,-0.016934586457705566,0.01722627335936,0.019115629038238824,-0.010382042403844105,Financial Services,8
2024-12-16,5190.0322265625,5203.019676939179,5116.435378566242,5169.53055987307,216485,5197.28740234375,5174.795458984375,5077.097786458334,4930.45849609375,4865.93828125,4814.946126302083,2.2025078581744735,0.005417563067115958,-0.0039502002674477454,0.0025023833783168747,-0.014180422159922212,Financial Services,8
2024-12-17,5111.11083984375,5221.282089635587,5085.583497364613,5165.201242920223,317281,5182.25947265625,5176.3330078125,5102.578743489584,4962.32548828125,4884.32201171875,4835.750439453125,2.1205856238718344,-0.015206338472202856,0.01058290551142238,0.021555245668513967,-0.004994480315343219,Financial Services,8
2024-12-18,5106.6826171875,5142.7594097168885,5046.7700666628725,5119.42126265309,199759,5164.1763671875,5171.302197265625,5121.232552083334,4991.838793945312,4900.68744140625,4855.614420572917,2.115989025800359,-0.0008663914352492058,0.0024945050281204306,0.007064623990526764,-0.011732186042457515,Financial Services,8
2024-12-19,5089.017578125,5123.8999110609975,4927.3435873872,4948.691291350288,363099,5131.78193359375,5158.294677734375,5135.835807291666,5020.7301025390625,4917.874921875,4874.163020833334,2.0976523045488613,-0.003459200499957642,-0.02757433721154756,0.006854433571999774,-0.03176919479169238,Financial Services,8
2024-12-20,4927.34326171875,5161.071204801059,4910.424490672654,5120.3166766372315,303247,5084.8373046875,5146.49130859375,5137.335286458333,5045.6927490234375,4936.13525390625,4883.746110026042,1.929830605260281,-0.031769258786057755,0.039163785567309706,0.04743488136866292,-0.0034336497677237565,Financial Services,8
2024-12-23,4879.57275390625,4993.47608956322,4816.873777056139,4936.3003996277785,261277,5022.74541015625,5110.01640625,5124.112109375,5063.509692382812,4948.91587890625,4892.072802734375,1.8802437075069762,-0.00969498272702778,0.01162553538649802,0.023342891150825995,-0.01284927595349783,Financial Services,8
2024-12-24,4905.14990234375,4913.658854393184,4823.840086534763,4866.634624129357,153587,4981.55322265625,5081.90634765625,5111.406412760417,5072.32236328125,4966.17103515625,4900.527213541666,1.9067933822428922,0.005241677853255635,-0.00785200839550082,0.0017346976583463292,-0.016576418137626336,Financial Services,8
2024-12-26,4940.28125,4973.123570960918,4846.730396353747,4916.395925664787,145046,4948.27294921875,5056.224658203125,5096.959114583334,5077.992651367187,4983.125625,4908.618359375,1.9432605378989272,0.007162135379280406,-0.004834810636583309,0.006647864625302091,-0.018936341659951617,Financial Services,8
2024-12-27,5017.65966796875,5071.650452316904,4947.247723404107,4984.070931162295,271323,4934.0013671875,5032.891650390625,5083.530240885417,5085.377197265625,5003.38435546875,4920.562662760417,2.023581134765701,0.015662755631321596,-0.006694104229682085,0.010760152724748506,-0.014032825903704027,Financial Services,8
2024-12-30,5047.96435546875,5086.578768054959,4952.2238211390095,4992.181880384011,432216,4958.1255859375,5021.4814453125,5083.702734375,5092.532861328125,5028.17931640625,4939.800309244792,2.0550381049617585,0.006039606012630974,-0.011050489099493577,0.007649501832233785,-0.018966166872002477,Financial Services,8
2024-12-31,5051.14892578125,5075.531861325796,4840.3611304325705,5042.739592641933,391107,4992.4408203125,5007.593115234375,5070.824544270833,5091.194287109375,5049.29591796875,4956.170035807291,2.058343762986035,0.0006308622819513319,-0.0016648357161666016,0.00482720583035956,-0.041730663349245356,Financial Services,8
2025-01-01,5074.38720703125,5125.043900003501,4949.835294618534,4986.260510077807,286808,5026.28828125,5003.920751953125,5063.3669921875,5090.126879882812,5063.115546875,4976.190576171875,2.0824656392036616,0.004600593170276758,-0.01736696341014954,0.00998281977813198,-0.024545212521451365,Financial Services,8
2025-01-02,5178.4375,5190.0817896696035,5048.063441620955,5113.400142841954,475615,5073.91953125,5011.096240234375,5062.12294921875,5091.19921875,5077.17802734375,4998.257942708334,2.190472262430152,0.020504996706710566,-0.012559262742486643,0.002248610641646831,-0.02517633135072983,Financial Services,8
2025-01-03,5071.7001953125,5262.584040759975,5060.95199354011,5173.212825633741,398747,5084.72763671875,5009.364501953125,5050.1703125,5083.82958984375,5085.24728515625,5016.941569010417,2.0796764585677225,-0.020611874660551567,0.0200155029698057,0.03763705228946668,-0.00211925022348991,Financial Services,8
2025-01-06,4829.41357421875,5102.45278186936,4814.8336715240985,5068.117628558247,334884,5041.01748046875,4999.571533203125,5027.99345703125,5073.031420898437,5082.22978515625,5030.319010416667,1.8281773128118193,-0.04777226802910837,0.049427130369159133,0.05653672096094575,-0.0030189799383686378,Financial Services,8
2025-01-07,4855.48828125,4945.257488604135,4817.271858503553,4844.740079397249,244811,5001.8853515625,4997.1630859375,5005.69052734375,5053.58974609375,5073.3325,5041.394156901041,1.855243464936073,0.005399145596154101,-0.0022136191522191817,0.018488193597498315,-0.007870768197304479,Financial Services,8
2025-01-08,4685.455078125,4905.697487378501,4677.54286974265,4876.487627800152,382806,4924.09892578125,4975.193603515625,4977.3134765625,5028.549975585937,5056.9212890625,5039.946110026041,1.6787450468928795,-0.03501876500899031,0.040771397119359065,0.047005553480119255,-0.0016886744724733393,Financial Services,8
2025-01-09,4639.72412109375,4742.231968470982,4628.975919825691,4684.50910295759,233968,4816.35625,4945.137890625,4946.18291015625,5000.6812744140625,5036.230625,5033.707731119792,1.6312752502691978,-0.009760195385236809,0.009652509652509744,0.02209352209352211,-0.0023165604220291014,Financial Services,8
