Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-26,866.7498779296875,888.5906833844897,860.8658684001637,888.5906833844897,124504,875.9848876953125,870.335205078125,880.914864095052,878.4232879638672,872.9690698242188,868.5932657877604,0.7287686730115844,-0.024633903653336137,0.0251985099864922,0.0251985099864922,-0.0067885899719747345,Textiles,18
2024-08-27,867.7471923828125,880.5624820194562,860.5167966566905,868.6447830968598,154430,875.3166870117187,868.3156799316406,883.800370279948,878.0019287109375,873.8327270507813,869.1417785644531,0.7359706344850709,0.0011506369698109195,0.001034391954161773,0.014768459926045141,-0.008332375822810212,Textiles,18
2024-08-28,852.58837890625,882.0086110497369,848.7487527654532,869.6421162413768,131918,872.8733154296875,866.7299865722656,877.7733805338542,876.1768798828125,873.8686328125,869.834901936849,0.6265034646271724,-0.017469158770697685,0.020002310325885952,0.03450695889290545,-0.004503493404076742,Textiles,18
2024-08-29,832.6922607421875,869.6420632989277,829.9995495189594,855.7796253271952,337344,861.6836547851562,864.5708435058593,870.7291422526042,874.4341033935547,873.543515625,868.6348225911458,0.4828265370136968,-0.023336135767633145,0.02772616688478613,0.04437389933684077,-0.003233741143250257,Textiles,18
2024-08-30,844.5101928710938,858.8712788070582,833.4402322451185,838.2770932235595,298430,852.8575805664062,863.4837829589844,866.2346557617187,873.6661834716797,873.1545703125,868.3489298502604,0.5681680174484477,0.014192436613224675,-0.007380727550893695,0.01700522510822622,-0.013108143299420116,Textiles,18
2024-09-02,830.0494384765625,850.1948296042585,823.8163385527776,844.5102302997434,136210,845.5174926757812,860.7511901855469,862.0626342773437,872.0655212402344,871.84212890625,868.3938069661458,0.46374177986547366,-0.01712324435702642,0.017421603042972578,0.02427010994028267,-0.007509311656453743,Textiles,18
2024-09-03,830.0993041992188,843.7124189955989,825.7112383057092,839.1747343535113,154390,837.9879150390625,856.6523010253907,858.2064249674479,872.3472564697265,869.9991259765625,867.8585917154948,0.464101877939148,6.007560555401547e-05,0.010932945140879724,0.016399381046960926,-0.005286193918380144,Textiles,18
2024-09-04,836.7313232421875,847.4522549762203,809.8043319101981,819.7772916627868,132398,834.81650390625,853.8449096679688,856.0921590169271,867.0341613769531,867.9048046875,867.3599446614584,0.5119940402248011,0.007989428505022702,-0.020262216924910703,0.012812872467222958,-0.03218116805721094,Textiles,18
2024-09-05,845.2581787109375,851.1422492228926,837.7286063870765,837.7286063870765,106772,837.3296875,849.5066711425782,855.4904581705729,862.3792785644531,867.0132202148437,867.5078776041667,0.5735694885535626,0.010190673196875106,-0.008908014750409143,0.006961270130421582,-0.008908014750409143,Textiles,18
2024-09-06,863.4588623046875,876.3738576439907,846.9037730972404,853.6853737049856,425660,841.1194213867187,846.9885009765625,856.0289957682292,859.9558471679687,867.1568310546875,867.8153788248698,0.7050030816621111,0.021532691492565013,-0.01131899737946418,0.01495727926728474,-0.019172991245071325,Textiles,18
2024-09-09,852.039794921875,872.6339812268757,847.7015817632506,870.6393892697856,183368,845.5174926757812,845.5174926757812,855.673291015625,857.9263488769532,866.7559155273437,867.4546895345052,0.6225419450602387,-0.013224796086212466,0.021829490193725043,0.024170451225096867,-0.005091561667048827,Textiles,18
2024-09-10,850.9926147460938,862.910313421576,843.9118379091717,852.9373540061288,101714,849.6961547851563,843.8420349121094,854.3335856119792,856.078857421875,867.8170361328125,866.6152974446615,0.6149798855130778,-0.0012290273083750364,0.002285259855768773,0.014004467804973997,-0.008320609032588022,Textiles,18
2024-09-11,844.709716796875,855.3309436052369,838.9752647643106,851.0924355811676,74009,851.2918334960938,843.0541687011719,852.9938842773438,854.8920776367188,863.8856958007813,865.135976155599,0.5696088504996611,-0.0073830228845092214,0.00755610910751181,0.012573818670675863,-0.00678866587957494,Textiles,18
2024-09-12,842.8148193359375,854.0843127529267,835.8337473849401,853.6355173820535,122213,850.8031616210938,844.0664245605469,849.9388346354167,854.3186340332031,860.0640551757813,864.3115437825521,0.5559251237000367,-0.002243252827874313,0.012838761015903533,0.013371256838920598,-0.008283043666101886,Textiles,18
2024-09-13,839.872802734375,851.7405879338496,838.7258880518947,850.6934393677362,93656,846.0859497070312,843.602685546875,846.6876505533854,853.5432342529297,857.1818676757813,863.6450174967448,0.5346797781097675,-0.0034907034547405624,0.012883661190280726,0.014130455422340926,-0.0013655814055965054,Textiles,18
2024-09-16,867.24853515625,876.5732888257025,852.6880386110543,858.6718143206056,249143,849.1276977539062,847.3225952148438,846.7208943684896,854.0368927001953,856.1666186523438,863.8178792317708,0.7323696537483276,0.03259509336740967,-0.009889576618424822,0.01075211233164275,-0.016789300823174536,Textiles,18
2024-09-17,858.2728881835938,871.6366785413122,844.4603633350756,871.1380305558766,115961,850.5837524414062,850.1399536132812,846.0892740885416,853.396127319336,854.9798364257813,864.9448221842448,0.6675533227564973,-0.01034956717573369,0.01498957097376108,0.015570560997214988,-0.016093395281016387,Textiles,18
2024-09-18,856.7769775390625,861.5141335848822,844.8094254233073,857.6745682957912,674882,852.9972045898437,852.1445190429688,846.3685139973958,852.9947143554688,854.5131030273437,862.070947265625,0.6567508213027836,-0.0017429312577927532,0.0010476364097771196,0.0055290421778446674,-0.013968106554555049,Textiles,18
2024-09-19,932.421875,947.4311671048484,862.6610100480989,869.2431390715182,3501752,870.9186157226562,860.860888671875,853.0171549479167,855.1837799072266,857.6386303710938,861.8731486002604,1.2030094616668658,0.08829006782863592,-0.06775767238245223,0.016097104226397985,-0.07481684720438497,Textiles,18
2024-09-20,958.3515625,969.5212893976308,913.9220397689579,935.4636081021557,1591958,894.6143676757813,870.3501586914062,860.6065795898437,858.6693298339844,861.7574609375,863.4206176757813,1.3902569339253867,0.027808965228320066,-0.02388262856079426,0.011655145496390684,-0.0463603592559928,Textiles,18
2024-09-23,932.9703979492188,962.290924381399,927.4852700083094,947.4311897934343,574390,907.758740234375,878.4432189941406,867.4679768880209,861.980355834961,864.7812622070312,864.7653055826823,1.2069705404772835,-0.026484189668946514,0.015499732763228247,0.03142707045864501,-0.0058792089791555036,Textiles,18
2024-09-24,1006.5209350585938,1015.2472745996021,923.9448427759887,926.8868779952658,2839009,937.408349609375,893.9960510253907,879.2294189453125,868.91904296875,870.1985717773438,868.7179219563802,1.7381050617470442,0.07883480255220095,-0.07911813285701019,0.008669804310131202,-0.08204110754814842,Textiles,18
2024-09-25,1002.7811279296875,1050.1526879263658,897.6661051890111,1006.2218113034697,1882004,966.6091796875,909.8031921386719,890.2994059244792,876.4286804199219,875.717607421875,873.1957824707031,1.711098587734502,-0.0037155780855055343,0.003431140931905885,0.04724017901541511,-0.10482349519051459,Textiles,18
2024-09-26,965.8811645507812,1007.7177434288885,953.5645834448246,1002.282468119293,847402,973.3010375976562,922.1098266601563,898.3409383138021,883.0881256103515,878.8072314453125,876.9156982421875,1.4446308615371777,-0.0367976244777251,0.037687145069695394,0.04331441632114741,-0.012751652644230727,Textiles,18
2024-09-27,969.9700317382812,1010.0613417271001,956.4566835792077,967.3770865759176,1139423,975.6247314453125,935.1195495605468,905.4416829427083,889.361117553711,882.06041015625,880.7353393554688,1.4741580220654402,0.004233302540278523,-0.0026732219321424777,0.04133252438425461,-0.013931717183938486,Textiles,18
2024-09-30,951.4203491210938,975.2058335010751,941.7964187258585,957.5038301500275,297603,979.3147216796875,943.5367309570313,912.0670532226562,895.4296630859375,885.4472290039063,883.8701721191406,1.3402041831976876,-0.01912397497883997,0.006394104387775101,0.024999974408739467,-0.010115329574489018,Textiles,18
2024-10-01,958.152099609375,966.0307620910813,947.4311679717994,955.6090070693684,165947,969.6409545898438,953.5246520996094,919.2110188802084,901.8323028564453,889.0634252929688,886.7723022460938,1.3888165416306892,0.0070754745728320075,-0.002654163718937008,0.008222768060434538,-0.011189175123601403,Textiles,18
2024-10-03,939.1536254882812,965.232878536317,930.8261676312072,952.41764969217,251089,956.9154541015625,961.7623168945313,925.5072794596355,906.95341796875,892.52603515625,889.2505818684896,1.2516218200998677,-0.01982824452280505,0.014123380716325906,0.027768889285261222,-0.008866981536428065,Textiles,18
2024-10-04,939.8018188476562,946.4338612964623,914.4206854889586,939.1536129989739,456735,951.6995849609375,962.5003112792969,931.9730794270833,911.6805999755859,896.8104174804688,890.95595703125,1.2563026543011178,0.0006901888485368873,-0.0006897261057412507,0.0070568521105205395,-0.027006899592744826,Textiles,18
2024-10-07,915.5177001953125,939.8018327097454,897.5663727405024,939.8018327097454,195035,940.8091186523437,958.2169250488281,937.0160725911459,914.2835418701172,899.6507177734375,891.8518615722656,1.08093841847385,-0.025839616571629826,0.02652502787139155,0.02652502787139155,-0.019607843137254943,Textiles,18
2024-10-08,938.1563110351562,942.4446714401734,904.9463681203349,912.5257929817552,215651,938.1563110351562,958.7355163574218,941.7432576497396,918.5893676757812,903.9749926757812,894.2320760091146,1.2444198586263813,0.02472766046469023,-0.027320093412920188,0.004571051065344722,-0.03539915739433408,Textiles,18
2024-10-09,941.7964477539062,952.4176744399482,933.469050550567,947.4311944690584,122115,934.8851806640625,952.2630676269531,947.3114949544271,923.1295593261718,908.4428784179687,896.7003845214844,1.270706577248091,0.003880096180063527,0.005982977243745635,0.01127762449239711,-0.008842035052477937,Textiles,18
2024-10-10,935.7628173828125,955.8085033497215,930.477160797749,953.1157919965407,97552,934.2070190429688,945.5612365722657,952.577217610677,927.6822143554688,912.4041381835938,899.4728658040365,1.2271355918465296,-0.006406512134849708,0.018544201897508383,0.021421759440040322,-0.005648500332431139,Textiles,18
2024-10-11,937.4581909179688,946.0349117208748,924.5930488434957,925.4906395445479,142123,933.7382934570312,942.7189392089844,952.9129720052083,932.4143829345703,916.092138671875,902.9650634765625,1.2393784855949406,0.0018117556112113476,-0.012765957446808529,0.009148910197805948,-0.013723430227726041,Textiles,18
2024-10-14,932.5216064453125,946.0349549817239,924.5930911238386,937.4582337866165,143679,937.1390747070312,938.9740966796875,951.1909749348958,937.0468231201172,918.8546484375,905.8987772623698,1.2037296578142145,-0.005265924945220539,0.005293847678363051,0.014491190813179067,-0.008502232298613133,Textiles,18
2024-10-15,961.7423706054688,971.3164487011934,929.4798694422942,932.4717574340613,239642,941.8562866210938,940.006298828125,953.1091064453125,941.7715148925781,923.2427514648438,910.2885416666667,1.4147431621787248,0.03133521406709614,-0.030434983490412404,0.009954930123019512,-0.03354588728669983,Textiles,18
2024-10-16,951.9190063476562,983.832477487651,943.8409333133912,961.7423473348897,421587,943.8807983398438,939.3829895019531,949.4689778645833,946.4538208007813,927.2798071289062,914.349198404948,1.3438051639344308,-0.010214132763671587,0.010319513447813122,0.03352540597171294,-0.008486092808735024,Textiles,18
2024-10-17,934.1671752929688,952.4176799173617,928.0836331714263,947.4311999177944,70583,943.561669921875,938.8843444824219,944.8947143554688,950.3233306884765,930.85810546875,917.5970601399739,1.2156128942454674,-0.018648467922494916,0.014198769744468764,0.019536658006281682,-0.00651226277527317,Textiles,18
2024-10-18,926.4381103515625,935.5134793975801,910.5810799633388,935.4137741478894,83260,941.3576538085938,937.5479736328125,942.2651774088541,950.0241424560547,934.203037109375,920.3030578613282,1.159798574338979,-0.00827374922372144,0.009688357696037375,0.009795979833530088,-0.01711612487768488,Textiles,18
2024-10-21,919.7562255859375,930.8761002080781,915.5177176339286,926.3882682588921,206466,938.8045776367187,937.971826171875,938.9175903320313,948.0943756103516,937.3983740234376,922.1796366373698,1.1115463139796515,-0.00721244591620845,0.007210652658240724,0.012090023761520685,-0.004608294930875556,Textiles,18
2024-10-22,915.4678344726562,925.4906466508326,908.1376726780837,908.5366154083066,619733,929.5496704101563,935.702978515625,936.5207560221354,947.2192474365235,939.3271459960938,924.2939046223959,1.0805783204001755,-0.004662530129164713,-0.0075712316734124485,0.01094829528767649,-0.008007011845254985,Textiles,18
2024-10-23,903.051513671875,927.0364699172981,870.5895415609513,913.5231215057289,217430,919.776171875,931.8284851074219,932.8473836263021,942.0457763671875,941.118291015625,926.0292012532552,0.9909156630813327,-0.013562814916302892,0.011595803423522844,0.026559898170037233,-0.03594697713193673,Textiles,18
2024-10-24,881.3104858398438,909.0851550434469,871.9857317340059,902.5528784288417,253960,909.204833984375,926.383251953125,928.9911743164063,935.9722442626953,942.0996313476562,927.2492268880209,0.8339159882549393,-0.02407506936523544,0.02410318829777114,0.03151519203488795,-0.010580555043495088,Textiles,18
2024-10-25,900.3587646484375,922.3990414981268,860.9157222995002,881.3104364961407,161533,903.98896484375,922.6733093261719,926.3616373697917,932.6961242675782,940.8171069335938,929.1673583984375,0.9714703671029191,0.021613584672649976,-0.021156375547401463,0.024479438325116343,-0.04380813948575113,Textiles,18
2024-10-28,897.2173461914062,900.259086734131,872.7835948601526,883.7039370651714,132666,899.4811889648438,919.1428833007812,925.1416137695312,929.0584899902344,938.37173828125,931.0788431803386,0.9487850699744689,-0.003489074111760191,-0.015061466637485088,0.0033901936421945056,-0.027232812021493302,Textiles,18
2024-10-29,888.1419067382812,906.9908247671341,865.902218960876,904.2981134958529,197272,894.0160034179687,911.7828369140625,921.8073201497396,925.8945678710937,936.5785986328125,931.7752888997396,0.8832481020787737,-0.0101150958479005,0.018191019515007012,0.021222867523587485,-0.025040691818136285,Textiles,18
2024-10-30,907.6390380859375,918.010940523549,877.6204537324531,877.6204537324531,165616,894.9335083007812,907.3548400878906,919.5301595052083,923.3689147949219,932.6233227539062,933.4208272298177,1.0240438043463385,0.021952720843068707,-0.03307326271111988,0.011427342811834329,-0.03307326271111988,Textiles,18
2024-10-31,931.8734130859375,940.7493110242343,904.7968021537363,906.7415415409863,226012,905.04609375,907.1254638671875,919.2708658854167,923.0049041748047,929.7870141601562,935.9240417480469,1.1990488236129644,0.0267004546775625,-0.026969190441570756,0.009524789326163852,-0.0290561041360069,Textiles,18
2024-11-01,923.695556640625,945.3867443885721,917.5621619638484,933.8679878964441,33532,909.7134521484375,906.8512084960937,918.3533569335938,922.1995910644531,928.09958984375,935.6331644694011,1.1399936210434072,-0.008775716025882946,0.01101275326344009,0.02348304870799156,-0.006640060821644589,Textiles,18
2024-11-04,930.6267700195312,981.738189100776,919.9058382122457,923.6955507701001,652986,916.3953369140625,907.9382629394531,918.2270345052083,922.955044555664,926.525859375,934.7090047200521,1.1900463717711063,0.0075037855590799635,-0.007447904436797659,0.05492150100106419,-0.011520119722174482,Textiles,18
2024-11-05,897.0677490234375,932.2224329067906,890.3858536715852,923.4960929357455,411370,918.1805053710938,906.0982543945313,913.9153930664063,920.9006164550781,924.3517553710938,933.5122497558593,0.9477047757534458,-0.036060665862201066,0.029460811561978772,0.03918843802112271,-0.007448596116766293,Textiles,18
2024-11-06,906.7913818359375,913.7724537884825,885.6486946056349,898.1148945208939,222901,918.0109741210938,906.4722412109375,910.906884765625,919.1503631591797,922.2973266601563,930.1879313151042,1.017922577850391,0.010839351680054605,-0.009568338968414913,0.007698652735771194,-0.02331593313943503,Textiles,18
2024-11-07,922.0499877929688,927.4852630677655,906.7913714455545,908.237462793178,214841,916.0462890625,910.54619140625,910.099072265625,918.4647216796875,921.6131811523437,927.4968933105469,1.1281103846121543,0.016827030188727506,-0.01498023445871155,0.005894772893828337,-0.016548578221813548,Textiles,18
2024-11-08,930.2776489257812,948.7276239797546,922.4987526986694,929.6792957045088,318307,917.3627075195312,913.5380798339844,910.3550415039062,918.1056945800781,921.2322143554687,926.3101094563802,1.18752524449887,0.008923226768329925,-0.0006431985353656522,0.019832761837584867,-0.008361908120757766,Textiles,18
2024-11-11,927.6847534179688,946.4339060852549,920.6039152802974,934.4663540588871,128227,916.7743041992187,916.5848205566406,910.8836100260417,917.8638519287109,921.718896484375,924.9006001790365,1.1688010261808373,-0.002787227566744823,0.007310242640004683,0.020210693986514983,-0.00763280641573838,Textiles,18
2024-11-12,926.8869018554688,937.4582148235176,914.6700261835665,927.6847264600189,83620,922.738134765625,920.4593200683594,911.6448811848958,916.1210784912109,921.2681201171876,924.0828186035156,1.163039457002048,-0.0008600460011446664,0.0008607572325738388,0.011405181092630334,-0.013180546242962499,Textiles,18
2024-11-13,876.6730346679688,920.9031486912531,869.0437568070787,912.9746333349377,168665,916.7144653320313,917.3627197265625,909.8863159179688,912.3587799072266,918.66318359375,921.3668497721354,0.8004273081597431,-0.05417475108018081,0.04140836689555294,0.05045223506850083,-0.008702535106237863,Textiles,18
2024-11-14,917.4624633789062,925.4906839699237,876.6730328084782,877.620476178376,248438,915.7969604492188,915.9216247558594,912.2964477539062,911.5235443115234,917.9311694335937,920.6438110351562,1.0949822433471486,0.04652752747937102,-0.04342628586001973,0.008750462183979124,-0.044458963934290496,Textiles,18
2024-11-18,895.771240234375,929.9286267419089,887.5934012176724,922.4987596925247,164995,908.8956787109375,913.1291931152343,911.9906127929687,909.990200805664,916.26369140625,919.1761250813802,0.9383422258379134,-0.02364262736662275,0.02983743868708766,0.038131818675710916,-0.00912938331728852,Textiles,18
2024-11-19,929.5795288085938,937.7075151330654,898.8129731599842,898.8129731599842,185178,909.2746337890625,913.0244689941406,914.1480916341146,910.4813659667968,916.1460083007812,919.644852701823,1.1824838714674293,0.03774210094685887,-0.033097281830250624,0.008743723449771812,-0.033097281830250624,Textiles,18
2024-11-21,931.9232177734375,940.5997047601469,918.5095749981923,924.5432033548308,165447,910.2818969726562,916.5100158691406,917.066845703125,911.3041351318359,914.9532421875,919.4370829264323,1.1994084809301226,0.0025212355610364674,-0.007919122818121349,0.00931030241680153,-0.014393506374155152,Textiles,18
2024-11-22,919.1578369140625,936.311278562609,912.8249711077817,936.311278562609,78572,918.778857421875,917.7466613769532,917.834765625,912.1094512939453,913.6427954101563,918.6824625651042,1.1072251370955595,-0.013697889070597689,0.01866212848289117,0.01866212848289117,-0.006889856727482657,Textiles,18
2024-11-25,937.906982421875,952.4176262286128,920.5041560303765,922.7979245268521,698691,922.8677612304688,919.3323608398438,918.2370035807292,914.9392761230469,913.7923876953125,918.7539347330729,1.2426193682580096,0.020398178370278606,-0.01610933512405266,0.015471303741942721,-0.018554959838939178,Textiles,18
2024-11-26,951.6198120117188,965.1830126456397,927.9838857147097,938.5053458612566,163173,934.0374755859375,921.4665771484375,920.0986206054688,917.502328491211,914.7996557617188,919.2259887695312,1.341644575492385,0.014620671182588184,-0.01378120335970967,0.014252751427325183,-0.024837572735106117,Textiles,18
2024-11-27,943.990478515625,955.6090007946142,937.4582021533665,954.0132907369652,96680,936.9196655273438,923.0971496582031,920.9895345052083,919.8409851074218,915.7690258789063,919.6082845052083,1.2865504517332451,-0.0080172075021908,0.010617492919102967,0.012307880792673531,-0.00691985407790352,Textiles,18
2024-11-28,941.7964477539062,948.9271384603253,932.4717545563891,942.4447144981687,91965,938.8943115234375,924.5881042480469,923.9714477539062,922.5237121582031,916.8221704101562,918.9434204101562,1.270706577248091,-0.0023242085716465564,0.0006883299950943833,0.007571371418340966,-0.00990096450220812,Textiles,18
2024-11-29,976.1532592773438,982.336506313441,937.4581887661265,940.4999292258661,282274,950.2933959960938,934.5361267089844,928.5955729166667,925.9494232177734,919.746240234375,919.7512288411458,1.5188093016880244,0.036480081874777914,-0.036524315943863295,0.006334299432319446,-0.039640363993522554,Textiles,18
2024-12-02,981.1397705078125,990.3149056749978,958.4014343944339,987.2731651175922,214785,958.9399536132812,940.903857421875,932.5348917643229,928.4127410888672,923.7394116210937,921.316982014974,1.5548186682989409,0.005108328208789996,0.0062512954771012375,0.009351506730215009,-0.023175430042561507,Textiles,18
2024-12-03,996.4981689453125,1006.0721861355007,968.922910375162,975.355481707687,304194,967.915625,950.9765502929688,936.9495930989583,932.0528717041016,927.5849877929687,923.6523173014323,1.665727111964569,0.01565362948191458,-0.021216985536464006,0.009607661597934802,-0.02767216180571208,Textiles,18
2024-12-04,1002.6314697265625,1026.2674570389333,984.380965820051,1000.4873199331588,292239,979.6438232421875,958.2817443847656,941.9460408528646,935.6531066894531,931.801552734375,926.4148254394531,1.7100178527569627,0.00615485404026527,-0.0021385223366152672,0.023573953168273043,-0.018202604304340064,Textiles,18
2024-12-05,987.6720581054688,1009.0640692380703,980.192338189882,1002.2824686886282,125293,988.8189453125,963.8566284179688,945.9983846028646,940.1833221435547,935.7827587890625,928.8216328938802,1.6019906344372454,-0.014920149698845458,0.01479277505449006,0.021659022301020903,-0.00757308041085436,Textiles,18
2024-12-06,986.8742065429688,996.2986655533067,981.3392261305844,989.2677411986502,120209,990.963134765625,970.6282653808594,953.3451293945312,944.1874633789063,938.9521655273437,931.61572265625,1.5962290652584563,-0.0008078101997037576,0.0024253695555243038,0.00954980781527559,-0.005608597707476237,Textiles,18
2024-12-09,1001.3350219726562,1016.9427284923033,975.1061497305074,992.2596528535101,500281,995.0021850585938,976.9710693359375,958.9366333007813,948.1517150878906,941.7306298828125,935.6165405273438,1.7006557435979464,0.014653149645428363,-0.009063269455279244,0.015586897668773636,-0.02619390280635281,Textiles,18
2024-12-10,1019.1866455078125,1022.178472596991,995.3512470840504,1007.2190936706331,493767,999.5398803710938,983.7277526855469,967.1643269856771,952.5971649169921,945.5502734375,939.577469889323,1.8295686501907746,0.01782782299972699,-0.011742257308735127,0.002935504602974648,-0.02338668636291441,Textiles,18
2024-12-11,1015.09765625,1027.1151211186182,1001.8834849399601,1027.1151211186182,270663,1002.0331176757812,990.8384704589844,972.8655354817708,956.9678100585937,948.9291088867187,943.5068135579427,1.80004060814948,-0.004012012201921219,0.011838727825471906,0.011838727825471906,-0.013017635523715043,Textiles,18
2024-12-12,1015.646240234375,1022.4776932810867,1004.3767470768574,1021.2310733185396,146975,1007.6279541015625,998.2234497070312,978.4470703125,961.4057769775391,953.6722485351562,947.7569580078125,1.8040021277164136,0.0005404248359725242,0.005498797576285908,0.006726213100670897,-0.011095884286360325,Textiles,18
2024-12-13,1077.4287109375,1096.0283057146444,1006.4711369485631,1015.6462723369402,2673226,1025.7388549804687,1008.3509948730468,988.9984619140625,971.4435607910157,960.4977416992188,953.4166137695313,2.2501552666250975,0.060830698973362816,-0.0573424839837442,0.017262947040793453,-0.06585825425720726,Textiles,18
2024-12-16,1094.9810791015625,1119.2653337521601,1043.9195733159033,1081.1187622887417,1452993,1044.46806640625,1019.7351257324219,999.470068359375,980.3194915771485,967.4149853515624,958.8535359700521,2.3769071440193636,0.01629097868460337,-0.012659868811792596,0.02217778472530596,-0.04663231790959843,Textiles,18
2024-12-17,1070.347900390625,1096.0282716322356,1061.1229126630562,1093.7843556985026,587094,1054.7003173828125,1027.120098876953,1007.3852742513021,989.0483245849609,973.0177954101563,963.7419474283854,2.1990222216763757,-0.022496442341404792,0.021896109946424325,0.023992546005124682,-0.008618681574656284,Textiles,18
2024-12-18,1125.448486328125,1159.8551968095785,1062.1201931231308,1072.990743391404,4694728,1076.7704833984376,1039.4018005371095,1019.4824747721354,998.8417724609375,980.9283447265625,970.2360046386718,2.596923100225732,0.05147913675300429,-0.04661052333711779,0.030571555161719166,-0.05626938413823668,Textiles,18
2024-12-19,1142.203125,1148.8849593138057,1087.5512570587716,1105.50258454805,980862,1102.0818603515625,1054.8549072265625,1032.842919921875,1009.3557678222656,989.5409936523438,978.4071838378907,2.7179142899542414,0.014887077352192713,-0.032131360568594114,0.005849952751447507,-0.047847766080335696,Textiles,18
2024-12-20,1147.1895751953125,1190.7713593324092,1126.0468280993775,1141.9038579862718,1260907,1116.034033203125,1070.8864440917969,1044.245340983073,1020.7573547363281,1000.3616552734375,986.4204569498698,2.7539232158086415,0.004365642227876499,-0.004607535949880726,0.03799004548108531,-0.018430037679112776,Textiles,18
2024-12-23,1071.145751953125,1146.3916818527637,1059.2279924382271,1146.3916818527637,709491,1111.2669677734375,1077.8675170898437,1050.2457397460937,1027.4192932128906,1006.5089868164063,991.3903157552083,2.204783790855165,-0.06628705916303398,0.0702480775958223,0.0702480775958223,-0.011126179134041347,Textiles,18
2024-12-24,1049.9532470703125,1086.9529032500814,1041.2269073231864,1080.8694221744165,558243,1107.188037109375,1080.9441772460937,1053.8094116210937,1032.3359649658203,1012.6762670898438,995.3795023600261,2.0517451948391887,-0.019784893740343115,0.029445287388147445,0.03523933687810299,-0.008311169827299625,Textiles,18
2024-12-26,1029.907470703125,1062.020473082649,1021.1811920799267,1056.7846693866618,203101,1088.079833984375,1082.4251586914063,1055.627811686198,1036.6318145751952,1016.689384765625,998.7869262695312,1.9069875322481742,-0.019092065692564202,0.026096712032963154,0.031180473288149102,-0.008472876322802803,Textiles,18
2024-12-27,1012.2554321289062,1037.8858904335152,1008.7648961560479,1031.5530852308048,190991,1062.0902954101562,1082.0860778808594,1057.2667032877605,1040.1547637939452,1019.9026733398438,1001.6325439453125,1.7795158994630755,-0.017139441237539115,0.019064015355603425,0.025320148937807874,-0.0034482758620689724,Textiles,18
2024-12-30,995.8997192382812,1011.0087773489277,978.4470399745513,1007.3686227544467,291930,1031.83232421875,1073.9331787109375,1057.8684041341146,1041.1420867919921,1022.9723486328126,1005.606766764323,1.661405494323961,-0.016157693376094594,0.011516122853149735,0.01517126455483142,-0.017524534776532152,Textiles,18
2024-12-31,991.5116577148438,1002.7810899127894,974.4080076164205,997.7946101021838,232993,1015.9055053710938,1063.5862365722655,1057.2135131835937,1041.6606811523438,1025.1165356445313,1008.0750732421875,1.6297177453536524,-0.004406127884837371,0.006336740812327379,0.011365909931829288,-0.017250074636381396,Textiles,18
2025-01-01,986.3755493164062,1028.3118319309913,981.3392169319875,998.5924247304478,367998,1003.1899658203125,1055.1890014648438,1055.0261067708334,1041.1545501708983,1026.5067651367187,1011.0952168782552,1.592628084521713,-0.0051800786793317075,0.012385622719975453,0.042515533402716965,-0.00510589743217893,Textiles,18
2025-01-02,1012.5545654296875,1019.2364604658642,991.5614978651522,993.5062371408467,245585,999.719384765625,1043.899609375,1054.8565673828125,1041.6507049560546,1029.2493286132812,1013.8610514322917,1.7816760471486053,0.02654061744679727,-0.018812149921774823,0.006599046870467751,-0.020732776564615696,Textiles,18
2025-01-03,1020.4830932617188,1034.9937982069757,1011.5572822265257,1019.2364733090415,236347,1001.3649169921875,1031.727606201172,1055.179024251302,1043.2912567138671,1032.3967944335936,1016.813047281901,1.838930759349791,0.007830222787713866,-0.0012215978499876545,0.014219446692524063,-0.008746652535578936,Textiles,18
2025-01-06,1000.9361572265625,1020.4831345269179,979.9430276784856,1019.2365145238309,243617,1002.3722045898437,1017.1022644042969,1050.079520670573,1043.9943542480469,1033.3881103515625,1019.5389912923177,1.697775399765068,-0.019154590766104082,0.01828324130879211,0.019528695371058502,-0.020973495059111058,Textiles,18
2025-01-07,1014.5491943359375,1024.2229775737046,1000.9361406497492,1003.2299092434178,116677,1006.9797119140625,1011.4426086425781,1044.7173950195313,1044.655062866211,1034.7244873046875,1022.0937316894531,1.7960799700955783,0.013600305085485768,-0.011156960308788877,0.00953505585709813,-0.013417834997245803,Textiles,18
2025-01-08,985.9267578125,1021.6300017355262,977.948390164023,1005.2743237081025,140808,1006.8899536132812,1005.0399597167968,1039.0893188476562,1042.9920684814454,1034.301630859375,1023.2372965494792,1.5893872018586441,-0.028211975016324383,0.019623735477602322,0.03621287650437832,-0.00809225186886986,Textiles,18
2025-01-09,965.6817016601562,998.9415596800783,961.2936357957033,995.3014049432111,137965,997.515380859375,998.6173828125,1028.4381998697916,1040.5212707519531,1032.8236401367187,1023.9603373209635,1.4431904692424804,-0.020534036622823743,0.03067232529324526,0.03444184347983725,-0.004544008503950314,Textiles,18
