Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-17,485.29998779296875,487.45001220703125,467.25,472.0,4744474,470.2199951171875,451.80999755859375,433.72333170572915,421.91749877929686,416.7439990234375,416.1266662597656,2.0049018948468915,0.0315654696580228,-0.02740570395118691,0.004430299748904298,-0.037193464345746,Consumer Services,6
2024-12-18,485.25,495.6499938964844,474.79998779296875,488.0,3546090,477.2099975585937,459.01499633789064,439.71666463216144,426.8999984741211,419.2979992675781,418.89833272298176,2.00436034694398,-0.00010300390320651528,0.005667181865018023,0.021432238838710704,-0.021535316243238012,Consumer Services,6
2024-12-19,490.25,494.95001220703125,470.70001220703125,470.70001220703125,4621084,479.75,466.00499572753904,446.38999837239584,432.3149978637695,422.9859997558594,421.47166646321614,2.058528361848112,0.010303967027305513,-0.039877588562914346,0.009586970335606848,-0.039877588562914346,Consumer Services,6
2024-12-20,484.45001220703125,501.5,481.1000061035156,489.5,4336035,483.14000244140624,471.4449981689453,452.7899983723958,437.3999984741211,427.0,423.69166666666666,1.9956935968054492,-0.01183067372354666,0.01042416692273851,0.03519452443667692,-0.006915070738163109,Consumer Services,6
2024-12-23,483.25,498.70001220703125,476.20001220703125,486.75,1594966,485.7,475.0699981689453,458.7033325195313,442.17999877929685,430.76,425.8299997965495,1.9826931409823274,-0.00247706094910453,0.007242628039317189,0.03197105474812467,-0.01458869693319964,Consumer Services,6
2024-12-24,477.1499938964844,486.04998779296875,475.29998779296875,485.0,2099278,484.07000122070315,477.14499816894534,462.56333211263023,446.3099990844727,434.34799926757813,427.9649993896484,1.9166080966762216,-0.012622878641522246,0.016451862525264316,0.0186524028299897,-0.0038772003084568407,Consumer Services,6
2024-12-26,470.5,489.5,467.70001220703125,477.8999938964844,1178147,481.1200012207031,479.1649993896484,466.3833312988281,450.0674987792969,437.7439990234375,429.60166625976564,1.8445647029767915,-0.013936904498686974,0.015727936018032684,0.040382571732199724,-0.005951089889412842,Consumer Services,6
2024-12-27,479.29998779296875,481.54998779296875,469.04998779296875,472.95001220703125,1048565,478.92999877929685,479.3399993896484,470.313330078125,454.5249984741211,441.637998046875,432.30999959309895,1.9399002769619331,0.01870348096273911,-0.013248436777929418,0.004694346040692743,-0.021385354185378014,Consumer Services,6
2024-12-30,469.3999938964844,483.5,466.0,479.95001220703125,1151021,475.9199951171875,479.5299987792969,472.93666381835936,458.57249755859374,445.1039978027344,435.15333251953126,1.8326476735748174,-0.020655109844819417,0.022475539939767142,0.03003836021912054,-0.007243276396876497,Consumer Services,6
2024-12-31,483.0,484.8999938964844,464.04998779296875,470.0,2079478,475.8699951171875,480.7849975585938,475.3366638183594,462.9949981689453,448.917998046875,438.27833251953126,1.979984740237121,0.028973170601520718,-0.026915113871635588,0.003933734775329878,-0.03923397972470233,Consumer Services,6
2025-01-01,483.6499938964844,491.25,481.0,484.8500061035156,1179589,477.1699951171875,480.6199981689453,477.15333048502606,466.21499786376955,452.4819982910156,441.48499857584636,1.987026516051593,0.001345743056903468,0.002481158321461896,0.01571385547281179,-0.005479156269877938,Consumer Services,6
2025-01-02,498.6000061035156,503.5,480.5,484.8999938964844,5253640,482.7899963378906,481.9549987792969,480.3733317057292,470.48499755859376,456.61199829101565,445.251665242513,2.148989012861077,0.03091080822019198,-0.027476959565433612,0.009827504686125144,-0.036301656401820925,Consumer Services,6
2025-01-03,505.5,521.7999877929688,498.1000061035156,503.3999938964844,5096344,488.0299987792969,483.47999877929686,482.2366658528646,474.742497253418,461.22599853515624,449.3699981689453,2.2237408073057137,0.013838736085077082,-0.004154314744838072,0.03224527753307371,-0.014638959241314309,Consumer Services,6
2025-01-06,479.25,519.5499877929688,478.0,507.54998779296875,2934278,490.0,482.9599975585937,483.01999918619794,477.2024978637695,464.857998046875,452.586664835612,1.939358729059022,-0.05192878338278932,0.059050574424556634,0.08408969805522948,-0.002608242044861764,Consumer Services,6
2025-01-07,499.6000061035156,502.0,483.0,483.0,2751534,493.32000122070315,484.5949981689453,484.9633321126302,479.83249816894534,469.05999877929685,456.3183319091797,2.1598226158419034,0.042462193225906365,-0.03322659307589393,0.004803830798967512,-0.03322659307589393,Consumer Services,6
2025-01-08,482.25,504.0,480.5,501.75,1537200,493.0400024414063,485.10499877929686,484.75999959309894,481.12499847412107,471.5799987792969,459.2416656494141,1.9718595380015012,-0.03472779401832264,0.04043545878693622,0.04510108864696738,-0.003628823224468669,Consumer Services,6
2025-01-09,467.20001220703125,485.8999938964844,459.6000061035156,483.0,1726668,486.7600036621094,484.775,483.5566670735677,481.9699996948242,473.73999877929685,461.6366658528646,1.8088139453861947,-0.031207854417768275,0.033818466139010406,0.04002564469361913,-0.01626713592667417,Consumer Services,6
