Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-13,597.2000122070312,603.9000244140625,578.0499877929688,595.0,1721109,622.1800048828125,631.9050109863281,653.6600056966146,712.4000061035156,751.5980053710938,780.2000040690104,-0.06314711001472116,-0.008302889237207525,-0.00368387836915951,0.011219042314266625,-0.03206634966950361,Oil Gas & Consumable Fuels,13
2024-11-14,578.2999877929688,597.1500244140625,569.0,596.0,2242366,606.7200073242187,625.7650085449219,641.6466715494792,694.1450042724609,738.53400390625,768.8600036621094,-0.1330308448227484,-0.03164772945033101,0.030606973163844975,0.03259560266122996,-0.016081597768074163,Oil Gas & Consumable Fuels,13
2024-11-18,569.1500244140625,596.25,566.0,579.0,1683496,595.6000122070312,617.1150085449219,632.4100056966146,676.1050048828125,724.9400048828124,756.391670735677,-0.16686326748347666,-0.015822174601501003,0.017306466069430426,0.04761481933315692,-0.005534611752508356,Oil Gas & Consumable Fuels,13
2024-11-19,578.9000244140625,607.7000122070312,575.0,592.0,4011835,585.1500122070313,613.535009765625,624.853340657552,659.8400054931641,711.8340063476562,745.3400044759114,-0.1308121810165567,0.01713080836645414,0.02262908107353545,0.04974950177644022,-0.006736956727562693,Oil Gas & Consumable Fuels,13
2024-11-21,569.2000122070312,576.2999877929688,565.2000122070312,574.9500122070312,1001178,578.5500122070313,607.2150085449218,617.3966756184896,644.3250061035156,698.9000073242188,733.5350056966146,-0.16667843525305545,-0.01675593677310548,0.010101897183214747,0.012473604064778376,-0.007027406736149433,Oil Gas & Consumable Fuels,13
2024-11-22,583.25,592.2999877929688,570.0,570.0,1791144,575.760009765625,598.9700073242187,613.190010579427,634.1850067138672,685.0720068359375,722.2916727701823,-0.11472794040346708,0.024683744714781283,-0.022717531075867936,0.015516481428150541,-0.022717531075867936,Oil Gas & Consumable Fuels,13
2024-11-25,591.2999877929688,606.7999877929688,589.5999755859375,599.0,1165200,578.360009765625,592.5400085449219,609.9633422851563,625.8250061035156,670.9880053710938,711.8383382161459,-0.08496272953352178,0.013801950780915132,0.013022175487896748,0.02621342858107245,-0.0028750418436106484,Oil Gas & Consumable Fuels,13
2024-11-26,609.4500122070312,617.5,588.75,591.2999877929688,1730044,586.4200073242188,591.010009765625,606.8833414713541,620.9125061035156,658.1680053710937,701.8533386230469,-0.01785215522294992,0.030695120562757985,-0.02978098949958985,0.013208610438478763,-0.03396506980460834,Oil Gas & Consumable Fuels,13
2024-11-27,621.5999755859375,624.0,601.1500244140625,610.0,1263219,594.9599975585937,590.0550048828125,607.343339029948,617.3800048828125,646.86400390625,692.3550048828125,0.027072909427599857,0.01993594738788665,-0.018661480118307705,0.003861043288813093,-0.03289889313878802,Oil Gas & Consumable Fuels,13
2024-11-28,628.0499877929688,633.7999877929688,621.0499877929688,622.25,917403,606.7299926757812,592.6400024414063,607.0533365885417,614.7300048828125,636.8060034179688,683.5383382161458,0.05092213484179195,0.010376467922076877,-0.00923491426749401,0.009155322206447325,-0.01114560964263167,Oil Gas & Consumable Fuels,13
2024-11-29,626.75,631.75,621.25,621.25,563439,615.4299926757812,595.5950012207031,604.4566691080729,613.7500061035156,630.43400390625,673.4650044759114,0.04611536844894509,-0.0020698794972308474,-0.008775428799361773,0.00797766254487442,-0.008775428799361773,Oil Gas & Consumable Fuels,13
2024-12-02,629.4000244140625,642.5,617.0999755859375,625.0,1507207,623.05,600.7050048828125,602.7100056966145,613.2350067138672,625.2700048828125,662.9983378092448,0.055913959145439056,0.004228200102213801,-0.006990823392736045,0.02081343355226739,-0.019542498174472844,Oil Gas & Consumable Fuels,13
2024-12-03,649.8499755859375,655.7000122070312,630.8499755859375,635.0,1745362,631.1299926757813,608.775,604.3833374023437,612.9450042724609,622.9560034179688,653.661669921875,0.13152862149841926,0.03249118267974775,-0.022851390542175554,0.009002134093825331,-0.029237517448344352,Oil Gas & Consumable Fuels,13
2024-12-04,646.3499755859375,657.7999877929688,640.0,649.8499755859375,974610,636.0799926757812,615.5199951171875,605.3966674804688,614.5275024414062,621.1200024414062,645.0666687011719,0.11858720584362747,-0.005385858477326592,0.0054150230249907505,0.017714879924999538,-0.009824361144565752,Oil Gas & Consumable Fuels,13
2024-12-05,630.1500244140625,650.1500244140625,628.0,649.9500122070312,1345575,636.5,621.6149963378906,607.2600016276042,614.4150024414063,619.08400390625,636.7550028483073,0.058687119642894435,-0.02506374531412214,0.03142106962763269,0.03173847373662597,-0.0034119246699413353,Oil Gas & Consumable Fuels,13
2024-12-06,619.0999755859375,634.0,616.0999755859375,631.0,1046422,634.9699951171875,625.1999938964843,608.7199991861979,612.0850006103516,617.99400390625,631.1900024414062,0.017829041102748584,-0.01753558422599405,0.019221490685409792,0.024067234698177176,-0.004845744012767383,Oil Gas & Consumable Fuels,13
2024-12-09,600.2000122070312,620.7999877929688,597.75,619.6500244140625,1269413,629.1299926757813,626.0899963378906,610.180000813802,609.3150024414062,616.41400390625,625.9133361816406,-0.05205446802489964,-0.030528128128286026,0.0324058843909556,0.03432185132784005,-0.0040819929310267344,Oil Gas & Consumable Fuels,13
2024-12-10,605.4000244140625,610.4000244140625,592.5,602.2999877929688,908416,620.2400024414062,625.6849975585938,612.5966674804688,608.3475036621094,614.40400390625,622.5033365885416,-0.03282717677313318,0.008663798902485816,-0.005120641718001417,0.008259001979458613,-0.0213082654341612,Oil Gas & Consumable Fuels,13
2024-12-11,601.75,612.4000244140625,600.0,609.5499877929688,619838,611.3200073242188,623.7,614.1199991861979,606.8775024414062,613.8860034179687,619.486669921875,-0.04632331479956765,-0.006029111772162849,0.01296217331610916,0.017698420297569628,-0.00290818446198593,Oil Gas & Consumable Fuels,13
2024-12-12,598.3499755859375,605.0499877929688,596.0,604.0,633961,604.9599975585937,620.7299987792969,616.063330078125,606.6850006103516,612.5240014648438,616.7300028483073,-0.058895065993516994,-0.005650227526485251,0.00944267509751251,0.011197480538827076,-0.003927426559408254,Oil Gas & Consumable Fuels,13
2024-12-13,592.4000244140625,601.1500244140625,591.0,595.0,923434,599.6200073242187,617.2950012207032,616.6733317057292,606.4450012207031,609.592001953125,614.9316711425781,-0.0808952920623598,-0.009943931502710395,0.004388885008080656,0.014770424779530611,-0.0023633091768475722,Oil Gas & Consumable Fuels,13
2024-12-16,594.0499877929688,599.0,590.0499877929688,598.0999755859375,713073,598.3900024414063,613.7599975585938,616.8566650390625,607.2325012207032,607.1300024414063,613.4100036621094,-0.07479447437618539,0.0027852182830988468,0.0068175875367246785,0.008332652653393113,-0.006733440084496833,Oil Gas & Consumable Fuels,13
2024-12-17,585.7000122070312,595.6500244140625,585.0,592.0,544538,594.45,607.3450012207031,615.2733317057292,608.0600006103516,605.5680029296875,611.0783365885417,-0.10566890430903703,-0.014056015078730267,0.010756338845254954,0.016988239712575126,-0.001195171918118021,Oil Gas & Consumable Fuels,13
2024-12-18,574.5499877929688,587.0,572.0,585.2000122070312,674688,589.0099975585938,600.1650024414063,612.1366658528646,607.8424987792969,603.3040014648437,609.7400024414062,-0.14689664731002533,-0.019037090970934156,0.018536288643870025,0.021669154071094487,-0.004438234874504232,Oil Gas & Consumable Fuels,13
2024-12-19,606.2000122070312,611.9500122070312,562.5499877929688,568.2000122070312,5885038,590.5800048828125,597.7700012207031,610.680000813802,609.6924987792969,603.4640014648437,608.8666687011719,-0.02986918404525658,0.05508663316770821,-0.06268558105376965,0.0094853181857677,-0.07200597745807202,Oil Gas & Consumable Fuels,13
2024-12-20,594.2999877929688,617.7999877929688,590.25,606.0,1742333,590.9599975585937,595.2900024414063,608.5166666666667,610.2449981689454,603.3480004882813,606.4866678873698,-0.07387008754370025,-0.019630524867093484,0.01968704769872387,0.03954231950646858,-0.006814719630079513,Oil Gas & Consumable Fuels,13
2024-12-23,601.4000244140625,606.3499755859375,584.6500244140625,594.5,843201,592.4300048828125,595.4100036621094,606.65,610.75,604.272001953125,604.6800028483073,-0.04761736609289522,0.01194689006718797,-0.011473269261645158,0.008230713287213032,-0.027851678284049552,Oil Gas & Consumable Fuels,13
2024-12-24,594.9500122070312,602.5499877929688,591.0999755859375,598.4000244140625,554402,594.2800048828125,594.3650024414062,602.9900024414062,610.025,605.3040014648437,603.686669921875,-0.07146659150708731,-0.010724994920503082,0.005798827021169517,0.012774141406846296,-0.006471193448356449,Oil Gas & Consumable Fuels,13
2024-12-26,607.6500244140625,612.0,593.2000122070312,594.9000244140625,950876,600.9000122070313,594.9550048828125,600.4100056966146,609.3275024414063,606.4540014648437,602.9033365885417,-0.024507695280767034,0.021346351704270388,-0.020982472620312054,0.007158685774977247,-0.023780155725271146,Oil Gas & Consumable Fuels,13
2024-12-27,606.1500244140625,614.8499755859375,603.0999755859375,613.1500244140625,448165,600.8900146484375,595.735009765625,598.8100056966146,608.2325042724609,607.932001953125,603.0350036621094,-0.0300540162756778,-0.002468526190624944,0.011548296161113969,0.01435280181714882,-0.005031838167578018,Oil Gas & Consumable Fuels,13
2024-12-30,592.0999755859375,604.4500122070312,588.0999755859375,604.0,407764,600.4500122070312,595.7050048828125,597.0100056966146,606.5000030517579,608.2860009765625,602.8650024414062,-0.08200473680564518,-0.023179160706471205,0.020097998487985658,0.020858025891442145,-0.0067556158840264,Oil Gas & Consumable Fuels,13
2024-12-31,625.7999877929688,651.0,586.25,590.0,13267354,605.3300048828125,598.8800048828125,598.7166707356771,606.3200012207031,609.6660009765625,604.4483357747396,0.042602653349425805,0.05691608443942593,-0.057206756937189907,0.04026847666760913,-0.06319908687191111,Oil Gas & Consumable Fuels,13
2025-01-01,631.9500122070312,639.5999755859375,624.0,625.7999877929688,1455082,612.7300048828125,603.5050048828125,600.486669921875,605.4250030517578,610.5660009765625,606.5416687011718,0.06534265970071156,0.009827460105507531,-0.009731821022653464,0.012105329901315187,-0.012580128259300993,Oil Gas & Consumable Fuels,13
2025-01-02,634.2999877929688,638.4500122070312,625.9500122070312,628.7999877929688,942489,618.0599975585938,609.4800048828125,602.656669108073,604.8225036621094,611.0740014648437,608.3883341471354,0.07403180565392013,0.0037186099225323403,-0.008670976045793588,0.006542684051598968,-0.013164079688840924,Oil Gas & Consumable Fuels,13
2025-01-03,633.4500122070312,647.3499755859375,631.0,635.0,1142814,623.5199951171875,612.2050048828125,604.9966715494792,604.9875030517578,611.2900024414063,610.5300008138021,0.07088898069562231,-0.0013400214445769883,0.002446898355196847,0.021943267994386506,-0.003867727776174612,Oil Gas & Consumable Fuels,13
2025-01-06,597.5999755859375,636.3499755859375,595.0,633.4500122070312,922773,624.6199951171875,612.5350036621094,605.3433349609375,603.9125030517578,610.1240014648438,611.0083333333333,-0.06166822649097238,-0.05659489451454433,0.059990023570438256,0.06484270679898585,-0.004350695602670096,Oil Gas & Consumable Fuels,13
2025-01-07,604.4500122070312,615.5999755859375,597.5499877929688,597.5999755859375,720041,620.35,612.8400024414062,606.036669921875,604.1250030517579,609.1260009765625,611.4466674804687,-0.03633989187265247,0.01146257848216509,-0.011332676785102858,0.01844646067289224,-0.011415376416104905,Oil Gas & Consumable Fuels,13
2025-01-08,615.4000244140625,636.3499755859375,604.9000244140625,606.0,3150423,617.0400024414063,614.8850036621094,608.016670735677,604.6250030517579,607.7480029296875,611.6450012207031,0.004148296526271917,0.01811566214888377,-0.015274657200432307,0.03404281823326527,-0.01706207277127969,Oil Gas & Consumable Fuels,13
2025-01-09,612.1500244140625,621.2999877929688,607.5,615.0,644293,612.610009765625,615.3350036621093,610.52333984375,605.1450042724609,606.3800048828125,611.3300028483073,-0.00786873229603474,-0.005281117762538936,0.0046556815686897846,0.014947256414249876,-0.007596216987026061,Oil Gas & Consumable Fuels,13
