Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,825.3499755859375,834.7000122070312,818.4500122070312,819.9500122070312,277807,822.2199951171875,828.9292541503906,849.46767578125,856.3976196289062,860.4600390625,864.664599609375,0.5608498516896675,0.010096683694163586,-0.006542634686664495,0.011328571996934933,-0.00836004553584413,Construction,3
2024-08-20,843.3499755859375,847.0999755859375,832.1500244140625,833.0,316981,825.3599853515625,830.8873352050781,847.6876017252604,854.9431274414062,859.5094409179687,862.8953715006511,0.6507132673598979,0.021808930190155187,-0.012272456139868382,0.004446552568397877,-0.013280312439795328,Construction,3
2024-08-21,846.2000122070312,848.6500244140625,837.2000122070312,843.3499755859375,202134,828.8999877929688,832.9064758300781,845.3742716471354,853.4345642089844,858.0776489257812,861.270908610026,0.6649418243352716,0.003379423375347369,-0.0033680413377215057,0.002895311004122103,-0.010635783349289385,Construction,3
2024-08-22,829.3499755859375,851.7999877929688,826.0,851.7999877929688,535734,832.2699829101563,831.2499938964844,839.2635375976563,850.8346710205078,855.9161181640625,858.8376118977865,0.5808194996163853,-0.01991259321439388,0.027069407207940488,0.027069407207940488,-0.004039278573042426,Construction,3
2024-08-23,839.9000244140625,844.7000122070312,822.0499877929688,832.9500122070312,561082,836.8299926757812,830.3349975585937,835.08369140625,848.8369262695312,854.0272924804688,857.8757080078125,0.6334896897932201,0.012720864699696131,-0.008274808911786558,0.005714951367357557,-0.021252573047067624,Construction,3
2024-08-26,854.0499877929688,919.0,850.0,888.0,3909683,842.5699951171875,832.3949951171875,833.4761678059896,847.7432556152344,853.6320947265625,857.4783650716146,0.7041321365063973,0.01684719962804818,0.039751785834883924,0.07604942700704753,-0.004742096892284664,Construction,3
2024-08-27,864.0999755859375,870.5,843.3499755859375,862.7000122070312,671497,846.7199951171875,836.039990234375,836.1648885091146,847.4457000732422,853.2985009765625,857.3778666178385,0.7543058159797469,0.01176744679657437,-0.0016201405143623226,0.007406578630814842,-0.024013425050648407,Construction,3
2024-08-28,868.0499877929688,871.0,854.7999877929688,862.0,259844,851.089990234375,839.9949890136719,838.9676472981771,846.8032012939453,852.9656494140625,856.9130391438802,0.7740259042499098,0.004571244437720052,-0.006969630641146529,0.0033984358602801024,-0.015264097904877927,Construction,3
2024-08-29,900.75,954.0,881.7999877929688,890.0,20549183,865.3699951171875,848.8199890136718,842.6233276367187,845.790151977539,853.7417358398437,857.4917643229167,0.9372778369933575,0.037670655684439974,-0.011934499028587342,0.05911740216486261,-0.021038037421072686,Construction,3
2024-08-30,947.3499755859375,969.0,890.2999877929688,909.9500122070312,3543477,886.8599853515625,861.8449890136719,849.17666015625,848.0277648925781,856.4415380859375,859.4994079589844,1.1699241134545626,0.05173463845233139,-0.03947850777720696,0.022853248505835477,-0.060220604067343975,Construction,3
2024-09-02,926.0,959.9000244140625,920.7999877929688,956.0,1231376,901.2499877929688,871.9099914550782,855.3466593424479,850.4196228027344,858.4446020507812,861.5684102376302,1.0633362395307642,-0.02253652413167848,0.03239740820734349,0.036609097639376253,-0.005615563938478618,Construction,3
2024-09-03,928.0999755859375,936.4000244140625,924.75,928.1500244140625,398939,914.0499877929688,880.3849914550781,862.0433227539063,855.6361633300781,860.7665576171875,863.4237487792968,1.073820182807233,0.002267792209435745,5.392611727361718e-05,0.00894305467779466,-0.0036094986252128702,Construction,3
2024-09-04,932.0999755859375,942.2000122070312,926.0,928.4500122070312,523215,926.8599853515625,888.9749877929687,868.9499877929687,860.9407318115234,862.8145581054688,865.2813720703125,1.0937898307339506,0.004309880514192104,-0.003915849666889848,0.010835786810041048,-0.006544336171774856,Construction,3
2024-09-05,987.75,1002.7999877929688,932.1500244140625,933.0,7622182,944.2599853515625,904.814990234375,880.6333211263021,868.0324920654297,865.4841186523438,868.8281107584636,1.3716176793994712,0.05970392218826069,-0.05542900531511008,0.015236636591211106,-0.05628952223329542,Construction,3
2024-09-06,992.8499755859375,1040.0,987.1500244140625,1037.050048828125,6147714,953.3599853515625,920.1099853515625,892.3499877929687,875.2224914550782,869.094208984375,872.5946126302083,1.3970788586209784,0.005163225093330803,0.04451838075143488,0.04748957604217763,-0.005740999458161977,Construction,3
2024-09-09,977.0,996.0,957.2000122070312,996.0,774391,963.5599853515625,932.4049865722657,902.4599894205729,882.3999908447265,873.0476953125,875.9638326009115,1.317949250596417,-0.01596411942960821,0.019447287615148356,0.019447287615148356,-0.02026610828348896,Construction,3
2024-09-10,980.75,989.0,975.0,982.2999877929688,556732,974.089990234375,944.0699890136718,911.6199910481771,890.0549896240234,879.3269287109375,879.6537963867188,1.3366707955277148,0.0038382804503582393,0.0015804106989230071,0.008411929645679272,-0.0058628600560795,Construction,3
2024-09-11,952.6500244140625,978.7000122070312,950.0,978.0,373487,978.2,952.5299926757813,918.7166585286458,896.2624908447266,884.3925854492187,882.0454650878906,1.19638414072758,-0.028651517293843996,0.02660995637041963,0.02734476158649235,-0.0027817397219849216,Construction,3
2024-09-12,995.6500244140625,998.0,956.0,956.0,1706995,979.7800048828125,962.0199951171875,929.8033284505208,905.4199920654297,890.3819946289062,884.5334330240886,1.411057855939797,0.04513724757047858,-0.03982325459932212,0.0023602425835529406,-0.03982325459932212,Construction,3
2024-09-13,993.25,998.4000244140625,978.0,995.6500244140625,506343,979.860009765625,966.6099975585937,940.02666015625,914.2274932861328,896.1499951171875,887.55517578125,1.3990759452987083,-0.0024105100740342052,0.002416334673105869,0.005185023321482518,-0.015353637050088076,Construction,3
2024-09-16,978.25,997.2999877929688,975.0,988.9000244140625,240776,980.110009765625,971.8349975585937,948.3066609700521,921.8724945068359,901.9419946289063,890.8914143880208,1.3241897655735162,-0.015101938082053864,0.010886812587848294,0.019473537227670645,-0.0033222591362126463,Construction,3
2024-09-17,984.5999755859375,987.7000122070312,963.1500244140625,982.9500122070312,350997,980.8800048828125,977.4849975585937,956.3399943033854,928.9349945068359,908.2199926757812,896.25244140625,1.3558914597721228,0.0064911582784947615,-0.0016757702821639242,0.0031485239670545617,-0.021785447596736063,Construction,3
2024-09-18,1017.0,1021.0999755859375,968.6500244140625,985.0,1938032,993.75,985.975,966.2699951171875,937.4749938964844,915.7599926757813,902.6188212076823,1.5176457298635957,0.03290678978006391,-0.0314650934119961,0.004031441087450904,-0.04754176557122669,Construction,3
2024-09-19,986.1500244140625,1031.8499755859375,974.9000244140625,1030.0,866070,991.85,985.8150024414062,971.963330078125,945.3149963378906,922.7059936523438,907.2933288574219,1.3636299421138423,-0.0303342926115413,0.04446582619312078,0.046341783745357024,-0.011408000528808304,Construction,3
2024-09-20,941.25,978.9500122070312,935.0499877929688,978.9500122070312,1860651,981.45,980.6550048828125,971.5566650390625,950.3824951171875,927.6719946289063,910.3666625976563,1.139470522251376,-0.04553062242303406,0.040053133818891196,0.040053133818891196,-0.006586998360723739,Construction,3
2024-09-23,945.0999755859375,975.0,938.7000122070312,970.0,1433380,974.8199951171875,977.4650024414062,972.8299967447916,954.9349945068359,932.4619946289063,914.0883280436198,1.1586911864957838,0.0040902795069721115,0.026346444881267805,0.03163689047343943,-0.006771731609598652,Construction,3
2024-09-24,982.75,993.25,942.7999877929688,950.0,1783692,974.45,977.6650024414063,976.4733317057292,960.8674957275391,938.0379956054687,919.2583272298177,1.346655619491074,0.03983708114130514,-0.03332485372678706,0.010684304248282928,-0.04065124620405114,Construction,3
2024-09-25,1018.6500244140625,1029.9000244140625,985.0499877929688,985.0499877929688,2682353,974.7800048828125,984.2650024414063,982.2433349609375,968.3974975585937,944.93599609375,925.5966613769531,1.5258833315184248,0.03653016984386925,-0.03298486802709377,0.011044028597035682,-0.03298486802709377,Construction,3
2024-09-26,1022.4500122070312,1037.550048828125,1002.75,1015.8499755859375,1389792,982.0400024414063,986.9450012207031,984.5566691080729,974.4824981689453,952.6599975585938,932.5949951171875,1.5448544361062777,0.0037304154536829666,-0.00645511911809471,0.014768483975563074,-0.01926745754983894,Construction,3
2024-09-27,1025.0999755859375,1032.0,1004.5999755859375,1021.9000244140625,607205,998.8099975585938,990.1299987792969,986.7066691080729,978.3699981689454,960.0679956054687,939.5283284505208,1.5580841450301413,0.002591777932679677,-0.0031215991104145413,0.006731074605790033,-0.019998049447111144,Construction,3
2024-09-30,1038.550048828125,1068.0,1018.0499877929688,1023.0,2263353,1017.5000122070312,996.1600036621094,990.8100056966146,983.9975006103516,967.447998046875,946.6349975585938,1.6252324518389045,0.013120742915343028,-0.01497284492516393,0.02835679532739488,-0.019739117106862603,Construction,3
2024-10-01,1050.75,1061.0,1026.0999755859375,1036.550048828125,657374,1031.1000122070313,1002.7750061035156,995.4766723632813,990.1300018310546,974.9139990234376,953.5483317057292,1.6861396342452777,0.011747099897247256,-0.013514110085058317,0.009754936949797788,-0.023459456972698023,Construction,3
2024-10-03,1023.4500122070312,1043.449951171875,991.5,1022.0,984536,1032.060009765625,1003.4200073242188,1000.1966715494792,994.6975036621094,981.13,959.4566650390625,1.5498468480879573,-0.025981430209820366,-0.001416788499424948,0.019541686185253537,-0.031217950877866718,Construction,3
2024-10-04,1032.25,1039.0,991.0,1032.5,781300,1034.0200073242188,1008.0300048828125,1002.636669921875,996.9225036621094,986.39,966.2199991861979,1.5937800125842074,0.008598356234313691,0.00024218939210451929,0.006539113586824907,-0.039961249697263224,Construction,3
2024-10-07,987.9000244140625,1026.6500244140625,979.4000244140625,1025.5,591565,1026.5800170898438,1012.6950073242188,1002.2800048828125,996.6750061035157,988.012001953125,971.1533325195312,1.3723666630817812,-0.042964374508052794,0.038060506788871296,0.03922461690694168,-0.008604109515071068,Construction,3
2024-10-08,1013.1500244140625,1019.9000244140625,968.1500244140625,980.0,545411,1021.5000122070312,1019.5000122070312,1004.6066731770833,998.4825073242188,991.4980029296875,976.4566670735677,1.4984250656191878,0.025559266500652364,-0.03271975878718869,0.006662389416516756,-0.04441592944344541,Construction,3
2024-10-09,1007.3499755859375,1027.5,1003.0999755859375,1018.5,473009,1012.8200073242188,1021.960009765625,1006.12333984375,999.8125061035156,994.6680029296875,981.2316670735677,1.4694688323553307,-0.00572476798930085,0.01106866996008704,0.02000300283160472,-0.00421899052266117,Construction,3
2024-10-10,1017.4500122070312,1024.75,1007.0499877929688,1023.0499877929688,330317,1011.6200073242187,1021.8400085449218,1006.1533406575521,1003.0525054931641,998.0820043945313,986.2116678873698,1.5198923761978804,0.010026343243041169,0.005503931906974069,0.007174787660706672,-0.010221656385361877,Construction,3
2024-10-11,998.7000122070312,1019.9500122070312,996.0,1016.7000122070312,325602,1004.910009765625,1019.4650085449218,1006.9900065104167,1003.2050048828125,998.5200048828125,989.4766682942708,1.4262846515413905,-0.01842842378008124,0.018023430239298532,0.021277660699171808,-0.0027035267588156886,Construction,3
2024-10-14,1009.1500244140625,1016.0,993.6500244140625,1003.0,327266,1009.160009765625,1017.8700134277344,1011.5166748046875,1004.0000061035156,999.1720068359375,991.536669921875,1.47845541769247,0.010463614778513645,-0.006094261770080545,0.006787866442271362,-0.01535946056088111,Construction,3
2024-10-15,1026.6500244140625,1034.8499755859375,1008.4000244140625,1011.0,797388,1011.860009765625,1016.6800109863282,1016.9533447265625,1006.4200073242188,1001.1580078125,994.891670735677,1.5658226273718607,0.017341326439704475,-0.015243777374859935,0.007987094897849767,-0.01777626217894046,Construction,3
2024-10-16,1017.2000122070312,1027.0,1006.25,1024.8499755859375,623149,1013.8300170898438,1013.3250122070312,1019.2500122070312,1008.0500091552734,1002.6160083007812,997.8616719563802,1.5186442732024605,-0.009204706552678098,0.007520608815475782,0.009634278092177428,-0.010764856543083234,Construction,3
2024-10-17,993.0,1026.449951171875,986.0999755859375,1017.0999755859375,357199,1008.9400146484375,1010.2800109863281,1017.5400105794271,1006.8500091552735,1004.2300073242187,999.8916727701823,1.3978278423032884,-0.02379080998487622,0.024269864638406302,0.033685751431898225,-0.006948665069549387,Construction,3
2024-10-18,991.8499755859375,1001.0,976.5,987.0499877929688,481978,1007.5700073242188,1006.2400085449219,1015.5000081380208,1007.1350067138671,1004.0780053710937,1000.0283386230469,1.3920864466392988,-0.0011581313333962739,-0.004839429259584471,0.009225210101615477,-0.015476106229542874,Construction,3
2024-10-21,981.2999877929688,999.9500122070312,975.5,990.0,189717,1002.0,1005.5800048828125,1012.580008951823,1009.1375061035156,1003.6000048828125,999.6433390299479,1.3394165611751097,-0.010636676969958408,0.008865802828142755,0.019005426114401702,-0.005910514486006879,Construction,3
2024-10-22,935.0999755859375,987.7999877929688,929.0999755859375,982.0999755859375,419768,983.689990234375,997.775,1005.6833374023438,1008.6375061035156,1001.87400390625,998.2466715494792,1.108767066678989,-0.0470804165716329,0.05026200537600234,0.05635762333755734,-0.006416426218213034,Construction,3
2024-10-23,932.3499755859375,944.0499877929688,915.7999877929688,936.0,253650,966.7199829101562,990.275,997.7900024414063,1006.1175048828125,999.78400390625,996.6333374023437,1.0950379337293705,-0.002940862016680985,0.003914865136097179,0.01254894890695768,-0.017750832011946827,Construction,3
2024-10-24,917.9500122070312,959.9000244140625,908.0999755859375,947.0,493092,951.7099853515625,980.325,990.756669108073,1001.0825042724609,995.8220043945313,995.4766703287761,1.0231473840207734,-0.01544480480074723,0.031646590126540586,0.045699669534477794,-0.010730471692474097,Construction,3
2024-10-25,895.0499877929688,926.4000244140625,880.2999877929688,918.0,273195,932.3499877929687,969.9599975585937,981.6100016276042,994.7125030517578,992.1780029296875,992.1233357747395,0.9088210277552554,-0.024946918796813208,0.02564103962910691,0.035026017595282344,-0.016479526508201836,Construction,3
2024-10-28,904.5,908.2000122070312,879.4000244140625,894.75,124821,916.989990234375,959.4949951171875,976.05,988.682504272461,990.7080029296875,989.1650024414063,0.9559993819246555,0.010558083163973076,-0.010779436152570487,0.004090671317889649,-0.02775011120612214,Construction,3
2024-10-29,924.5499877929688,929.0499877929688,898.25,909.2999877929688,242880,914.8799926757813,949.2849914550782,970.1433308919271,982.9825012207032,989.8860034179687,987.3750020345052,1.0560971812147997,0.02216692956657684,-0.01649451106089339,0.0048672327720669095,-0.028446258331310537,Construction,3
2024-10-30,949.9000244140625,955.0,924.5999755859375,929.0999755859375,193114,918.3900024414063,942.5549926757812,966.3133341471354,977.9400024414062,988.5720043945313,986.2183369954427,1.1826550077779614,0.027418784225618633,-0.021897092634517334,0.005368960369364517,-0.026634433285472436,Construction,3
2024-10-31,984.9000244140625,993.0,936.5999755859375,949.9000244140625,314303,931.7800048828125,941.7449951171875,964.1433349609375,976.0125030517578,987.2220043945313,985.1483378092448,1.3573894271367428,0.03684598284076205,-0.03553660181988749,0.00822416020423633,-0.04904056008817714,Construction,3
2024-11-01,1002.0499877929688,1020.7000122070312,992.5999755859375,993.9500122070312,77926,953.1800048828125,942.7649963378906,964.3666666666667,974.5025024414062,986.4060034179688,985.6783365885417,1.4430091097949584,0.01741289770919553,-0.008083404704966712,0.01861187030712852,-0.009430679429321742,Construction,3
2024-11-04,968.7000122070312,1000.0,945.0,1000.0,487802,966.0200073242188,941.5049987792969,961.669999186198,973.5425018310547,984.1500048828125,986.5933369954427,1.2765122920910064,-0.033281748407972496,0.03231133209305592,0.03231133209305592,-0.024465791172062157,Construction,3
2024-11-05,949.0499877929688,1015.9000244140625,941.0499877929688,979.9000244140625,2492529,970.9200073242188,942.9,956.4966634114584,970.3375,980.5700024414062,986.7250040690104,1.1784112747659468,-0.02028494287854193,0.03250622940614112,0.07043889940566217,-0.008429482222115703,Construction,3
2024-11-06,976.1500244140625,978.8499755859375,946.0999755859375,956.5,634207,976.1700073242188,947.2800048828125,953.7599975585938,968.7775024414062,977.5860034179688,986.5050048828125,1.3137058222970475,0.028554909614524445,-0.020130127462587022,0.0027659182547228323,-0.030784252498649134,Construction,3
2024-11-07,1050.699951171875,1075.0,972.2000122070312,976.0,7236590,989.3299926757812,960.5549987792969,957.6066609700521,970.4399993896484,978.6760009765625,987.5733357747396,1.6858897698760773,0.07637138236262542,-0.0710954170013619,0.023127486397065633,-0.07471204207946391,Construction,3
2024-11-08,1020.6500244140625,1057.4000244140625,1012.0499877929688,1044.050048828125,827492,993.05,973.1150024414062,959.5266642252604,971.5375,978.212001953125,987.5133361816406,1.535868155481784,-0.028599912586173604,0.0229265897754678,0.03600646560616849,-0.008426038715896644,Construction,3
2024-11-11,996.75,1025.0999755859375,992.1500244140625,1020.9000244140625,437994,998.6599975585938,982.3400024414062,960.5566650390625,970.9174987792969,978.5660009765625,986.5683369954427,1.4165493872345865,-0.023416473661266105,0.024228767909769244,0.028442413429583757,-0.00461497425225732,Construction,3
2024-11-12,1002.6500244140625,1028.800048828125,994.0499877929688,999.7000122070312,673633,1009.3800048828125,990.1500061035156,965.0600016276042,969.7174987792969,978.1460009765625,985.371669514974,1.4460047398115534,0.005919262015613243,-0.002942215264748249,0.02608090936749763,-0.008577306549331087,Construction,3
2024-11-13,965.6500244140625,996.0,960.0,996.0,261798,1007.2800048828125,991.7250061035156,967.2800048828125,967.1399993896484,976.4780029296875,982.5350036621094,1.2612854964894131,-0.03690220824721207,0.031429580923330036,0.031429580923330036,-0.005851006338958853,Construction,3
2024-11-14,1005.8499755859375,1014.8499755859375,956.75,960.0,808131,998.310009765625,993.8200012207031,973.1400024414063,967.7824981689453,976.0140014648438,981.9483357747396,1.4619802143828113,0.04162993854452346,-0.04558331431009732,0.008947656428342832,-0.04881441246477669,Construction,3
2024-11-18,1006.1500244140625,1037.949951171875,998.5499877929688,1005.8499755859375,781808,995.410009765625,994.2300048828125,980.5466715494791,968.4975006103516,976.312001953125,981.0783365885417,1.4634781817474316,0.0002983037584210435,-0.00029821479982539145,0.031605551842362134,-0.007553581907946305,Construction,3
2024-11-19,994.9500122070312,1022.4500122070312,988.0,1006.0,337971,995.0500122070313,996.8550048828125,986.5766723632812,969.1800018310547,975.7440014648438,981.3133361816406,1.4075631066100924,-0.011131552885021937,0.011106073327701527,0.027639579539276093,-0.006985287825279296,Construction,3
2024-11-21,992.0,1010.4000244140625,979.25,995.9500122070312,250956,992.9200073242188,1001.1500061035156,991.07333984375,972.0250030517578,974.3580004882813,980.6083353678385,1.3928354303216088,-0.002964985346839119,0.003981867144184692,0.018548411707724366,-0.012852822580645129,Construction,3
2024-11-22,999.2000122070312,1027.9000244140625,988.0499877929688,999.0,588923,999.6300048828125,1003.4550048828125,994.3600056966146,975.3675048828125,973.6380004882812,980.336669921875,1.4287808575322303,0.007258076821604083,-0.0002001723424617241,0.028722990248607694,-0.011158951438996034,Construction,3
2024-11-25,1039.800048828125,1051.5,1005.0,1010.0,907460,1006.42001953125,1002.3650146484375,998.0200073242188,981.4600067138672,975.5100024414063,981.0816711425781,1.6314729668160037,0.04063254215881809,-0.028659403182092813,0.011252116390128242,-0.03346801999802307,Construction,3
2024-11-26,1024.0,1063.8499755859375,996.0,1058.25,1103488,1009.9900146484375,1002.7000122070312,999.4833414713542,987.9075073242187,976.7960034179688,981.9250040690105,1.5525926137353518,-0.015195276097488131,0.033447265625,0.03891599178314209,-0.02734375,Construction,3
2024-11-27,1023.0499877929688,1044.800048828125,1012.3499755859375,1024.0999755859375,376354,1015.610009765625,1005.3300109863281,1003.1066731770833,993.8350067138672,978.4660034179688,982.3883361816406,1.5478497614102273,-0.0009277462959289551,0.0010263308787421543,0.02126001788248666,-0.010458933908121582,Construction,3
2024-11-28,1053.050048828125,1094.699951171875,1042.3499755859375,1059.8499755859375,3040175,1027.82001953125,1010.3700134277344,1010.0400105794271,1000.260009765625,983.1840063476562,983.2683369954427,1.6976224255732568,0.02932413996688035,0.006457363318466802,0.039551683597659704,-0.010161030099276824,Construction,3
2024-11-29,1054.300048828125,1059.5,1033.5,1055.0,454863,1038.8400268554688,1019.2350158691406,1015.2500122070312,1005.4800109863281,988.0620092773438,984.5050048828125,1.703862940550356,0.0011870281012674076,0.0006639012989262394,0.004932135949016425,-0.019728775362615858,Construction,3
2024-12-02,1059.5,1084.800048828125,1056.5999755859375,1078.800048828125,1019640,1042.7800170898438,1024.6000183105468,1015.8366821289062,1009.210009765625,993.7240087890625,986.7216715494792,1.729823239084973,0.0049321359490164555,0.018216185774539984,0.023879234382373715,-0.0027371632034568494,Construction,3
2024-12-03,1094.4000244140625,1110.949951171875,1065.0,1065.9000244140625,1921976,1056.8600219726563,1033.4250183105469,1020.753348795573,1013.8275115966796,1001.6980102539062,990.1400065104167,1.9040585391306446,0.0329400891119042,-0.02604166608572467,0.015122374258601967,-0.02686405679660242,Construction,3
2024-12-04,1240.4000244140625,1313.25,1089.550048828125,1093.9000244140625,5619213,1100.330029296875,1057.97001953125,1036.9966837565105,1027.4125122070313,1015.1340112304688,998.7766743977865,2.6329506884558467,0.13340642977248454,-0.11810705991335602,0.05873103366016963,-0.12161397340926017,Construction,3
2024-12-05,1203.949951171875,1279.8499755859375,1188.050048828125,1272.9000244140625,3213672,1130.510009765625,1079.1650146484376,1050.416678873698,1040.1575103759765,1026.310009765625,1007.738340250651,2.4509769060684556,-0.02938574050690277,0.057269883332836446,0.06304250798813071,-0.01320644793271819,Construction,3
2024-12-06,1215.699951171875,1223.0,1185.0,1212.0,760904,1162.789990234375,1100.815008544922,1067.0866739908854,1052.1350067138671,1036.9420068359375,1017.183339436849,2.5096377468531896,0.009759541905012777,-0.0030434739824645174,0.0060048113196748965,-0.02525290154226112,Construction,3
2024-12-09,1183.8499755859375,1220.8499755859375,1177.6500244140625,1208.449951171875,612345,1187.6599853515625,1115.2200012207031,1078.9533406575522,1058.7925079345703,1044.9000048828125,1026.0466715494792,2.350629547121757,-0.02619887872433958,0.02077963939118388,0.03125396018333082,-0.005237108839577731,Construction,3
2024-12-10,1217.9000244140625,1238.0,1178.4000244140625,1186.9000244140625,1453072,1212.3599853515625,1134.6100036621094,1093.0700073242188,1068.6550079345702,1053.5340063476563,1036.8083394368489,2.5206214188680587,0.028762131630126687,-0.02545364921469173,0.01650379767059107,-0.032432875612268486,Construction,3
2024-12-11,1202.449951171875,1224.5999755859375,1195.050048828125,1221.5,373100,1204.769970703125,1152.55,1106.9033365885416,1078.940005493164,1062.88400390625,1046.7400044759115,2.4434882880959368,-0.012685830472514033,0.01584269583075737,0.01842074540605676,-0.0061540210771668935,Construction,3
2024-12-12,1194.050048828125,1224.949951171875,1186.25,1202.0,375427,1202.789990234375,1166.65,1120.37333984375,1088.5100067138671,1072.6840063476564,1055.72333984375,2.401552514990062,-0.0069856565219730635,0.00665797148090852,0.025878230459498885,-0.006532430391657518,Construction,3
2024-12-13,1164.5,1198.0999755859375,1150.25,1187.3499755859375,390843,1192.55,1177.6699951171875,1131.3933390299478,1098.4525054931642,1080.2180053710938,1062.8766723632812,2.254026497161317,-0.024747747263296264,0.019622134466240837,0.028853564264437637,-0.012237011592958313,Construction,3
2024-12-16,1185.050048828125,1209.0,1161.3499755859375,1165.0,624181,1192.7900146484376,1190.225,1141.0766723632812,1107.4125091552735,1085.5920092773438,1069.54833984375,2.3566208071549464,0.017647100754079003,-0.016919157843124144,0.020210075680397344,-0.01999921713485775,Construction,3
2024-12-17,1164.6500244140625,1195.9000244140625,1161.3499755859375,1189.5,261477,1182.1400146484375,1197.25,1150.4533406575522,1115.3375091552734,1091.3520092773438,1074.9683410644532,2.254775480843627,-0.017214483417165142,0.02133686091531195,0.026832094916858784,-0.002833511148368606,Construction,3
2024-12-18,1187.0999755859375,1204.0,1157.5,1168.9000244140625,544703,1179.07001953125,1191.9199951171875,1161.3900065104167,1124.9450073242188,1098.9660083007811,1082.24833984375,2.366854886062215,0.019276135063123027,-0.015331439260532154,0.014236395216604025,-0.024934694797990598,Construction,3
2024-12-19,1202.199951171875,1224.0,1145.0999755859375,1164.25,975075,1180.7,1191.7449951171875,1171.3333333333333,1135.4550048828125,1106.9480053710938,1090.6866719563802,2.4422401851005167,0.012720053825697658,-0.03156708760042981,0.018133463411701856,-0.047496238483688,Construction,3
2024-12-20,1236.699951171875,1264.25,1198.050048828125,1203.0,2989932,1195.139990234375,1193.8449951171874,1183.4933268229167,1147.3300018310547,1117.7900024414062,1099.371669514974,2.6144783984684583,0.02869738928733964,-0.027249900948036365,0.02227706793553197,-0.03125244915480596,Construction,3
2024-12-23,1220.550048828125,1249.449951171875,1196.949951171875,1238.9000244140625,734660,1202.239990234375,1197.5150024414063,1194.2299967447916,1156.3675018310546,1126.3780053710936,1105.033339436849,2.5338514325045676,-0.013058868748597133,0.015034185286834978,0.023677769192256726,-0.01933562468733574,Construction,3
2024-12-24,1181.3499755859375,1218.5,1175.050048828125,1218.5,719815,1205.57998046875,1193.8599975585937,1200.02666015625,1164.2350006103516,1133.3860034179688,1110.3900044759114,2.338148517167558,-0.03211672743762068,0.03144709457977224,0.03144709457977224,-0.0053328199839237644,Construction,3
2024-12-26,1173.050048828125,1192.949951171875,1161.550048828125,1181.4000244140625,405041,1202.7699951171876,1190.9200073242187,1195.5366617838542,1171.7350036621094,1140.5100048828126,1116.2666727701824,2.2967118633747927,-0.007025798391112525,0.007118175046562758,0.01696423981536843,-0.009803503278899672,Construction,3
2024-12-27,1155.4000244140625,1184.6500244140625,1149.0,1173.050048828125,213336,1193.410009765625,1187.0550048828125,1192.3,1176.8525024414062,1147.046005859375,1121.358339436849,2.208595670013092,-0.015046267149210594,0.015276115666531531,0.02531590737574496,-0.005539228214321845,Construction,3
2024-12-30,1199.199951171875,1214.25,1150.9000244140625,1154.800048828125,1438476,1185.910009765625,1190.525,1191.2,1184.0974975585937,1155.0460034179687,1129.1433369954427,2.4272629491554785,0.037908885089408526,-0.03702460319512335,0.012550074583823845,-0.04027679179824273,Construction,3
2024-12-31,1198.800048828125,1212.300048828125,1182.800048828125,1205.1500244140625,635155,1181.560009765625,1191.9,1192.196671549479,1191.0625,1161.4060034179688,1135.5750061035155,2.425266471903039,-0.00033347428288269177,0.005296943049130531,0.011261260802580608,-0.013346679469725231,Construction,3
2025-01-01,1200.5999755859375,1225.0,1193.449951171875,1200.0,283680,1185.410009765625,1195.4949951171875,1191.0433349609375,1196.3724975585938,1168.4700024414062,1142.0566711425781,2.4342524478148877,0.00150144034409408,-0.0004997298002148431,0.020323192495613984,-0.0059553761114921056,Construction,3
2025-01-02,1211.9000244140625,1228.4000244140625,1200.949951171875,1204.699951171875,357741,1193.1800048828125,1197.975,1191.67333984375,1194.9474975585938,1176.02400390625,1149.2883382161458,2.490666946977982,0.009412001547484753,-0.005941144564023504,0.013614984460436519,-0.009035459214122632,Construction,3
2025-01-03,1223.800048828125,1232.699951171875,1206.5,1212.0,517564,1206.860009765625,1200.135009765625,1193.6566731770833,1195.9400024414062,1182.85400390625,1157.0150065104167,2.550076771445026,0.0098193119682591,-0.009642137896157421,0.0072723500479283665,-0.014136336115275538,Construction,3
2025-01-06,1195.5,1242.550048828125,1181.6500244140625,1234.0,521434,1206.12001953125,1196.0150146484375,1195.72333984375,1194.9300048828125,1188.502001953125,1163.5583394368489,2.4087912685933808,-0.023124732553511742,0.032204098703471296,0.03935595886919696,-0.011585090410654586,Construction,3
2025-01-07,1127.0999755859375,1212.1500244140625,1121.8499755859375,1197.0,1156942,1191.7800048828126,1186.6700073242187,1191.860001627604,1192.0925048828126,1191.2060009765626,1166.4683369954428,2.067310167161447,-0.057214575001306986,0.062017590212193996,0.07545918788961958,-0.00465797188689554,Construction,3
2025-01-08,1049.4000244140625,1171.5,1043.9000244140625,1150.0,2779177,1161.5400146484376,1173.4750122070313,1184.176668294271,1183.6675048828124,1189.4060009765626,1167.3150044759116,1.6793999999550686,-0.06893794060414354,0.09586427791642937,0.11635217528617137,-0.005241090024817652,Construction,3
