Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-28,1492.75,1505.0,1473.9000244140625,1485.0999755859375,4358321,1493.2800048828126,1487.4050048828126,1514.3200113932292,1521.5075073242188,1515.1060107421874,1519.4783365885417,0.8828148511536315,0.0010729809608300144,-0.005124786075406118,0.008206330597889888,-0.01262768419757998,Healthcare,9
2024-11-29,1533.9000244140625,1547.699951171875,1490.0,1490.0,3256635,1502.760009765625,1490.235009765625,1510.310009765625,1527.2900085449219,1517.0380126953125,1518.5350056966147,1.0517719156960519,0.02756658811861497,-0.028619873339419177,0.008996627249604483,-0.028619873339419177,Healthcare,9
2024-12-02,1507.699951171875,1548.5,1504.300048828125,1532.0,5328936,1503.639990234375,1491.0300048828126,1505.746671549479,1525.0875061035156,1517.6540087890626,1516.8350056966146,0.9441975575072472,-0.0170806915869212,0.0161172976156414,0.02706111968526148,-0.002255025836611191,Healthcare,9
2024-12-03,1533.9000244140625,1549.4000244140625,1508.5,1517.050048828125,1951182,1511.8800048828125,1497.8950073242188,1501.833341471354,1523.8050048828125,1519.4540087890625,1516.2416748046876,1.0517719156960519,0.01737751150142522,-0.010985054643554149,0.010104961049153705,-0.016559113377526136,Healthcare,9
2024-12-04,1500.8499755859375,1536.75,1492.25,1530.0,2971135,1513.8199951171875,1500.825,1498.3700032552083,1519.6175048828125,1519.3620068359376,1515.478340657552,0.9160723793653909,-0.02154641652134392,0.019422343930599828,0.02391979544794065,-0.005730070110825047,Healthcare,9
2024-12-05,1498.25,1507.0,1470.0999755859375,1507.0,4084059,1514.9199951171875,1504.1,1496.5766682942708,1514.4700073242188,1520.1900048828124,1515.0750081380208,0.9053971914612049,-0.001732335428744275,0.005840146837977622,0.005840146837977622,-0.018788602979517788,Healthcare,9
2024-12-06,1477.4000244140625,1513.25,1476.0,1513.25,3768932,1503.6199951171875,1503.1900024414062,1494.696671549479,1508.6375061035155,1522.556005859375,1514.8016764322917,0.8197896925364345,-0.013916219313157016,0.024265584806765883,0.024265584806765883,-0.0009476271767476785,Healthcare,9
2024-12-09,1469.0,1484.75,1467.300048828125,1480.0,2144057,1495.8800048828125,1499.7599975585938,1492.6466715494792,1503.2800048828126,1519.246005859375,1514.025008138021,0.7853001998254737,-0.005685680435394573,0.0074880871341047595,0.010721579305650097,-0.001157216590793042,Healthcare,9
2024-12-10,1455.199951171875,1479.0,1452.300048828125,1476.949951171875,3397465,1480.139990234375,1496.0099975585938,1491.976668294271,1496.4100036621094,1515.072001953125,1512.9016723632812,0.7286388545713196,-0.009394178916354664,0.0149463996219108,0.016355174289937713,-0.001992786174446093,Healthcare,9
2024-12-11,1454.0999755859375,1467.9000244140625,1448.0,1456.0999755859375,2448702,1470.789990234375,1492.3049926757812,1490.813330078125,1491.475,1509.852001953125,1511.266670735677,0.7241224867510172,-0.0007558930888168926,0.0013754212458425563,0.009490440175933701,-0.0041950180100095436,Healthcare,9
2024-12-12,1445.4000244140625,1461.3499755859375,1438.5999755859375,1460.0,2651833,1460.2199951171874,1487.5699951171875,1489.4733317057292,1487.4875,1503.6200048828125,1510.1950032552083,0.6884015307469167,-0.005983048839794738,0.010100993039526163,0.011034973642221058,-0.0047046137493194085,Healthcare,9
2024-12-13,1447.300048828125,1449.5,1423.800048828125,1445.0999755859375,1318852,1454.2,1478.9099975585937,1486.860001627604,1484.5725036621093,1497.7500048828124,1511.1633382161458,0.6962028030943817,0.0013145318818108735,-0.001520122412742908,0.0015200380692699245,-0.016237130662040578,Healthcare,9
2024-12-16,1448.449951171875,1457.550048828125,1436.0999755859375,1448.0,2076469,1450.089990234375,1472.9849975585937,1483.2033284505208,1482.007501220703,1492.642001953125,1507.7200032552084,0.7009241641938432,0.0007945155150661902,-0.0003106432303794371,0.006282645561130673,-0.008526339191730958,Healthcare,9
2024-12-17,1450.8499755859375,1483.0,1448.0,1470.0,3500888,1449.2199951171874,1464.6799926757812,1480.413330078125,1481.2875,1486.972001953125,1504.0966674804688,0.7107783765692693,0.0016569605405563025,0.01319917616315136,0.0221594409863628,-0.0019643489222836985,Healthcare,9
2024-12-18,1472.4000244140625,1482.949951171875,1453.199951171875,1455.0,2499842,1452.8800048828125,1461.8349975585938,1479.163330078125,1481.3299987792968,1483.7560009765625,1500.356669108073,0.7992602922568224,0.01485339572716458,-0.011817457297983114,0.007165122645261368,-0.013039984327511855,Healthcare,9
2024-12-19,1506.550048828125,1510.050048828125,1449.9000244140625,1450.0,3426222,1465.110009765625,1462.6650024414062,1480.0833333333333,1483.382501220703,1483.012001953125,1497.2016723632812,0.9394761964077857,0.02319344189609913,-0.037536123590525716,0.002323188667195275,-0.03760248420431034,Healthcare,9
2024-12-20,1472.050048828125,1506.5999755859375,1469.050048828125,1506.550048828125,2196991,1470.060009765625,1462.1300048828125,1475.9600016276042,1482.6600036621094,1481.6700048828125,1493.1350056966146,0.7978233344784618,-0.022900002576639218,0.02343670313890822,0.02347061962011221,-0.002037974185992053,Healthcare,9
2024-12-23,1476.050048828125,1491.0,1458.800048828125,1473.949951171875,760728,1475.580029296875,1462.835009765625,1473.850008138021,1481.2975036621094,1480.7220068359375,1489.79833984375,0.8142468547021515,0.0027172989146560162,-0.001422782146118462,0.010128349769538136,-0.01168659559592522,Healthcare,9
2024-12-24,1475.75,1487.5999755859375,1461.300048828125,1476.0,909994,1480.5600341796876,1464.8900146484375,1469.97333984375,1480.4500061035155,1481.1420068359375,1485.903340657552,0.8130148902029501,-0.00020327822106250168,0.0001694053870913148,0.00802979880463317,-0.009791598286888026,Healthcare,9
2024-12-26,1490.550048828125,1494.949951171875,1466.25,1475.75,1254464,1484.1900390625,1468.5350219726563,1469.2866780598958,1480.4200073242187,1481.9020068359375,1483.8283406575522,0.8737821155130268,0.010028832002795189,-0.009929253190633092,0.0029518648818329662,-0.016302739278851952,Healthcare,9
2024-12-27,1506.5999755859375,1512.75,1484.0,1488.5999755859375,1446303,1484.2000244140625,1474.6550170898438,1469.8433430989583,1481.1125061035157,1483.546005859375,1483.2100056966146,0.9396811896869449,0.010767787885036803,-0.011947431495875072,0.004082055299164944,-0.015000647784524257,Healthcare,9
2024-12-30,1521.4000244140625,1526.699951171875,1495.0999755859375,1509.0,1501086,1494.07001953125,1482.0650146484375,1472.7766764322917,1480.4875061035157,1484.9420068359375,1483.7366739908855,1.0004484149970214,0.009823476083868285,-0.00815040371702247,0.0034835852982542104,-0.017286741426373986,Healthcare,9
2024-12-31,1529.0,1535.949951171875,1514.5999755859375,1517.9000244140625,1664122,1504.660009765625,1490.12001953125,1476.7766764322917,1481.552508544922,1485.9700048828124,1484.7116739908854,1.0316530031808195,0.004995382847364211,-0.0072596308606524,0.004545422610775063,-0.009417936176626895,Healthcare,9
2025-01-01,1529.0999755859375,1547.8499755859375,1518.699951171875,1531.949951171875,1578715,1515.3300048828125,1497.94501953125,1481.7033447265626,1481.3125061035157,1487.426005859375,1486.8400065104167,1.0320634909451996,6.538625633584041e-05,0.001863825538840569,0.012262115165370568,-0.006801402511354637,Healthcare,9
2025-01-02,1537.9000244140625,1543.449951171875,1527.25,1534.9000244140625,1448048,1524.8,1504.49501953125,1487.2900146484376,1483.1650085449219,1489.296005859375,1489.0516723632813,1.0681954359197416,0.005755051316872136,-0.0019507119789161642,0.0036087695361908256,-0.00692504340008715,Healthcare,9
2025-01-03,1511.25,1539.0,1505.0999755859375,1539.0,1581838,1525.7300048828124,1504.9650146484375,1491.6800130208333,1483.815008544922,1490.036005859375,1490.5766723632812,0.9587736321881964,-0.017328840620973472,0.018362282878412017,0.018362282878412017,-0.00406949506306864,Healthcare,9
2025-01-06,1491.4000244140625,1509.25,1479.5,1500.0,981443,1519.7300048828124,1506.9000122070313,1494.620011393229,1484.5150085449218,1488.336005859375,1490.7400065104166,0.8772720133193486,-0.013134806012200165,0.005766377527931299,0.011968603522686916,-0.00797909629828375,Healthcare,9
2025-01-07,1497.449951171875,1510.0,1487.949951171875,1490.0,1045516,1513.4199951171875,1509.0400024414062,1497.8866780598958,1485.9375061035157,1487.926005859375,1490.5450032552083,0.9021122869340423,0.00405654194634292,-0.004975091932818754,0.008380947101640057,-0.00634411854136796,Healthcare,9
2025-01-08,1494.9000244140625,1513.0,1487.550048828125,1504.9000244140625,1277871,1506.5800048828125,1510.9550048828125,1500.823347981771,1487.922509765625,1486.366005859375,1490.618339029948,0.891642593515077,-0.0017028460656177372,0.006689410553672115,0.012107816770577706,-0.004916700425380172,Healthcare,9
2025-01-09,1488.199951171875,1499.4000244140625,1481.0,1490.0999755859375,995821,1496.639990234375,1510.7199951171874,1501.8766764322916,1489.627508544922,1485.8600048828125,1490.5200032552084,0.8641328964167598,-0.004481954065666462,0.001276726566592279,0.007525919640951617,-0.004838026749164559,Healthcare,9
