Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-10,3985.7314453125,3992.896916263716,3880.028442780635,3952.374942608564,333049,3996.39560546875,3970.0167236328125,3951.653369140625,3894.277722167969,3812.226171875,3767.9125813802084,1.637901766118752,0.011779313068316297,-0.008368978984563902,0.0017977806707580868,-0.026520352407631287,Capital Goods,1
2024-07-11,3949.706298828125,4009.500915888767,3928.7040572985607,3985.7312719223623,278392,3982.954150390625,3959.3574951171877,3960.831754557292,3910.1628173828126,3835.63798828125,3773.2380940755206,1.597982398630568,-0.009038528304947164,0.009120924536826003,0.015139003393336514,-0.005317418547246322,Capital Goods,1
2024-07-12,3907.948974609375,3951.386504356163,3896.2370396533447,3943.479777984265,669534,3947.3837890625,3958.092431640625,3964.3963704427083,3922.09951171875,3853.378701171875,3785.0075846354166,1.5517112204818677,-0.010572260583309541,0.009091931242127371,0.011115173209530038,-0.0029969518619932245,Capital Goods,1
2024-07-15,3845.436279296875,3938.5379306791983,3820.2830552004225,3923.7128192713717,898925,3925.63037109375,3948.703173828125,3954.400944010417,3925.321496582031,3864.6161328125,3796.1923095703123,1.4824410717001293,-0.01599629261248186,0.020355698102689557,0.02421094633229659,-0.006541058613263928,Capital Goods,1
2024-07-16,3823.989501953125,3902.9578356890916,3813.01882250912,3902.9578356890916,377594,3902.5625,3942.0862548828127,3945.327978515625,3927.4587890625,3877.46654296875,3801.359684244792,1.4586759556694768,-0.005577202633473742,0.02065077158178208,0.02065077158178208,-0.0028689094042757546,Capital Goods,1
2024-07-18,3752.581787109375,3814.9954108495313,3716.1613328482476,3809.065366169454,826073,3855.932568359375,3926.1640869140624,3931.988671875,3927.7231689453124,3886.60869140625,3819.5105712890627,1.3795492597773318,-0.01867361686199141,0.015051924851873455,0.016632182129795448,-0.009705439168904095,Capital Goods,1
2024-07-19,3536.57861328125,3809.314806418645,3526.792050254611,3772.4533389730836,1375041,3773.30703125,3878.1305908203126,3897.340673828125,3913.950573730469,3882.79166015625,3825.2494954427084,1.1401967264462338,-0.057561216805487106,0.06669573943755447,0.07711865703003529,-0.0027672403463299133,Capital Goods,1
2024-07-22,3588.49267578125,3645.1761448236502,3478.901368997968,3522.221310637094,1311522,3709.415771484375,3828.3997802734375,3875.2002115885416,3900.651220703125,3879.562763671875,3829.3848795572917,1.1977225588433595,0.014679176734554177,-0.018467744295932786,0.015795899327023077,-0.030539649007204073,Capital Goods,1
2024-07-23,3553.866943359375,3667.183917710938,3385.1579496818113,3626.5468188788336,894196,3651.101904296875,3788.3661376953123,3849.502750651042,3878.5761840820314,3870.477578125,3829.0304280598957,1.1593538782969564,-0.00964910215800751,0.02045092758896483,0.03188554218758899,-0.04747194995378401,Capital Goods,1
2024-07-24,3518.594970703125,3635.439180319496,3477.5105702233036,3553.8668636296757,833741,3590.022998046875,3746.2927490234374,3824.7318359375,3856.5017333984374,3859.971630859375,3829.559285481771,1.1202691006928256,-0.009924955891260339,0.010024425436924389,0.03320763275945393,-0.011676365373651243,Capital Goods,1
2024-07-25,3587.499267578125,3625.5532180523287,3429.8687759403965,3455.9003783750377,1111742,3557.006494140625,3706.46953125,3803.1115559895834,3838.243127441406,3853.579833984375,3831.6749918619794,1.1966217658974232,0.019582900972893384,-0.036682624688569754,0.010607375120077256,-0.043938821970587516,Capital Goods,1
2024-07-26,3694.2587890625,3720.836905922482,3600.7635777262217,3605.681722799018,550113,3588.542529296875,3680.9247802734376,3781.6012369791665,3820.1411376953124,3848.86896484375,3833.750138346354,1.3149217032160931,0.029758757708805608,-0.023976952163105025,0.007194438283173676,-0.02530824630182571,Capital Goods,1
2024-07-29,3752.730712890625,3782.786340125187,3672.2511821137805,3706.0327135509747,667727,3621.39013671875,3665.4029541015625,3759.3965657552085,3811.747692871094,3844.79900390625,3836.5339925130206,1.3797142840331738,0.015827782287814098,-0.012443738416732852,0.008009001853322761,-0.0214455917394758,Capital Goods,1
2024-07-30,3782.98486328125,3807.426890953916,3733.802929668495,3755.7112940649163,322462,3667.213720703125,3659.1578125,3747.981998697917,3803.9304931640627,3836.30369140625,3836.6002685546873,1.4132388263416964,0.008061902839631428,-0.007209536966710894,0.006461042947834006,-0.013000827492102629,Capital Goods,1
2024-07-31,3827.5966796875,3843.0962957676543,3777.818502060874,3793.2189062378598,386818,3729.0140625,3659.5185302734376,3740.5331868489584,3800.802392578125,3831.00419921875,3838.145369466146,1.462673059571224,0.011792755725582,-0.00898155587606142,0.004049438166358721,-0.013005073886387164,Capital Goods,1
2024-08-01,3790.486572265625,3840.1155681246855,3765.796149857891,3825.2616784331994,337985,3769.6115234375,3663.3090087890623,3727.5168619791666,3794.7365478515626,3824.516806640625,3839.5851155598957,1.4215514497994959,-0.00969540694264183,0.00917431192660545,0.013093040936271283,-0.0065137870658584784,Capital Goods,1
2024-08-02,3488.291015625,3678.61001078295,3449.2932177826247,3675.92740823556,4800901,3728.41796875,3658.4802490234374,3696.7558430989584,3768.305419921875,3801.79650390625,3828.793798828125,1.0866893699446445,-0.0797247400509847,0.05379034942041416,0.054559380024619575,-0.01117962855383725,Capital Goods,1
2024-08-05,3475.423828125,3502.3497916369743,3337.466166981944,3409.5500388674573,1442742,3672.956591796875,3647.1733642578124,3667.920833333333,3737.786572265625,3783.98947265625,3816.1586018880207,1.072431274239894,-0.003688679482980171,-0.0189541743727647,0.007747533781081506,-0.03969520494928658,Capital Goods,1
2024-08-06,3499.46875,3573.4403210346713,3478.50423158125,3488.1418554594275,1367913,3616.253369140625,3641.733544921875,3644.8563313802083,3715.049841308594,3766.395068359375,3799.6286376953126,1.0990753872060723,0.00691855815696939,-0.0032367468749571193,0.021137943019114314,-0.005990771718921595,Capital Goods,1
2024-08-07,3724.463623046875,3791.2815060649245,3429.8190658484423,3541.099406339469,3498089,3595.6267578125,3662.32041015625,3638.2212727864585,3704.3065795898438,3759.767265625,3791.774625651042,1.348391598148091,0.06429400835394658,-0.04923238223425064,0.01794027000413756,-0.07911060142329773,Capital Goods,1
2024-08-08,3704.542236328125,3743.2916388269305,3639.4631116185924,3676.2253652713052,993412,3578.437890625,3674.02470703125,3635.0186360677085,3690.247119140625,3751.47681640625,3783.503653971354,1.326316763347768,-0.005348793473368091,-0.007643824594340987,0.010459970497519011,-0.017567386348397496,Capital Goods,1
2024-08-09,3691.228515625,3799.4286755974385,3677.367958067339,3735.3928511666654,644934,3619.025390625,3673.7216796875,3645.3286295572916,3677.3232299804686,3738.4494140625,3771.334651692708,1.3115638654070585,-0.0035938909192519608,0.011964671207625788,0.029312777443722737,-0.0037549985049664114,Capital Goods,1
2024-08-12,3729.481201171875,3752.283686582285,3626.596517018638,3661.321895984493,716376,3669.836865234375,3671.396728515625,3654.7278645833335,3668.3998413085938,3724.196630859375,3764.9640380859373,1.3539515629121321,0.01036313124071053,-0.018275814117514555,0.006114117267368213,-0.027586862248000665,Capital Goods,1
2024-08-13,3681.39208984375,3730.425087128357,3636.830420260749,3711.149596803793,417701,3706.221533203125,3661.237451171875,3663.229541015625,3660.1976318359375,3713.2841796875,3756.366145833333,1.3006641485744765,-0.012894316591008549,0.008083221301566468,0.013319145607956218,-0.012104570362374,Capital Goods,1
2024-08-14,3700.518310546875,3712.789052029014,3639.06587637812,3701.0648250085687,432049,3701.432470703125,3648.5296142578127,3675.357763671875,3654.024072265625,3703.7317578125,3750.0447998046875,1.32185786206123,0.005195377247615257,0.00014768592284375437,0.003315952105186426,-0.01660643969619313,Capital Goods,1
2024-08-16,3737.230712890625,3746.0736707398837,3659.881090115514,3706.0325732438123,419710,3707.970166015625,3643.2040283203123,3685.3398600260416,3653.2565185546873,3693.791728515625,3744.2257080078125,1.3625387759103902,0.009920881147680234,-0.00834792980246113,0.002366179272464297,-0.020697042467384574,Capital Goods,1
2024-08-19,3730.72314453125,3780.054019261286,3696.096977697985,3756.705019536581,562243,3715.869091796875,3667.4472412109376,3687.770817057292,3662.9637451171875,3685.03240234375,3734.686027018229,1.3553277569932278,-0.0017412808732757122,0.006964299949037134,0.01322287203282535,-0.009281355247178436,Capital Goods,1
2024-08-20,3804.943115234375,3819.300217642195,3700.7667362545826,3755.711452312044,545141,3730.961474609375,3700.399169921875,3691.251643880208,3673.786267089844,3680.91216796875,3725.3241048177083,1.4375707060051175,0.019894258519805127,-0.012938869631247685,0.0037732764913978034,-0.02737922114070168,Capital Goods,1
2024-08-21,3808.71875,3836.141259529324,3775.980277513594,3820.2440681829717,522503,3756.426806640625,3731.324169921875,3692.967236328125,3686.528857421875,3679.443466796875,3720.474617513021,1.4417544766880632,0.000992297296248128,0.0030260355094404723,0.007199930299217838,-0.008595665533561947,Capital Goods,1
2024-08-22,3791.181884765625,3818.5051814517374,3777.768630028806,3814.332217381326,181744,3774.559521484375,3737.99599609375,3690.539583333333,3700.158203125,3678.131162109375,3715.536385091146,1.4223219237021811,-0.004604400163276692,0.0061063629547100096,0.007207065637211407,-0.0035380140400855797,Capital Goods,1
2024-08-23,3797.391845703125,3827.9442602420877,3755.711445765162,3790.486551744469,355889,3786.591748046875,3747.28095703125,3690.999934895833,3710.65283203125,3679.923564453125,3709.2583984375,1.4292031646392265,0.0016380013215546124,-0.0018184307122451893,0.008045631259658848,-0.010976059788279646,Capital Goods,1
2024-08-26,3835.644287109375,3903.753861509854,3796.696218705658,3825.261483026963,812751,3807.5759765625,3761.7225341796875,3714.1568196614585,3717.7221069335938,3691.88619140625,3705.456331380208,1.4715905916127332,0.010073345854348402,-0.0027069256962398702,0.017757010114148875,-0.01015424410824839,Capital Goods,1
2024-08-27,3744.384765625,3833.210224339095,3728.686240816025,3830.179773755191,704348,3795.464306640625,3763.212890625,3732.087548828125,3717.3048095703125,3698.121875,3700.004191080729,1.3704661624168468,-0.023792488211452516,0.02291297863345254,0.023722310679594072,-0.0041925511910778646,Capital Goods,1
2024-08-28,3713.037353515625,3760.6791986807043,3699.2762507004186,3755.711326555631,669653,3776.32802734375,3766.3774169921876,3746.3254557291666,3713.8074340820312,3704.48869140625,3695.5908935546877,1.3357301797515038,-0.008371845862945817,0.011493009355157957,0.012830963071236212,-0.0037061579254452637,Capital Goods,1
2024-08-29,3710.8515625,3725.8543908724537,3667.3329538861176,3712.9876504989625,338528,3760.261962890625,3767.4107421875,3745.4179850260416,3707.970178222656,3712.178955078125,3691.81962890625,1.3333081106325635,-0.0005886800501900207,0.0005756328333228478,0.004042961061569983,-0.011727391376593843,Capital Goods,1
2024-08-30,3720.63818359375,3747.2660272907847,3697.2394568498357,3711.0005599711203,632373,3744.91123046875,3765.7514892578124,3746.4910481770835,3704.4777587890626,3717.50451171875,3690.754842122396,1.3441526390254868,0.0026372979163728004,-0.002590314657610948,0.007156794717221082,-0.006288901416722448,Capital Goods,1
2024-09-02,3779.95458984375,3790.486576179847,3720.6382429196124,3745.6762708717433,465810,3733.773291015625,3770.6746337890627,3752.4061197916667,3719.0609375,3720.93234375,3698.8673746744794,1.4098809885326617,0.01594253547994998,-0.009068447294078075,0.0027862732437038407,-0.015692343787280683,Capital Goods,1
2024-09-03,3806.632080078125,3818.1576406315526,3789.989708178273,3814.2328275290047,468471,3746.22275390625,3770.8435302734374,3757.54951171875,3735.6213500976564,3723.0883984375,3706.1386881510416,1.4394422433853062,0.007057621884150136,0.001996711867862988,0.003027757952691612,-0.004371941272430679,Capital Goods,1
2024-09-04,3845.182861328125,3857.5528147567534,3771.807290926598,3775.582922363339,374494,3772.65185546875,3774.48994140625,3768.468896484375,3752.9070556640627,3725.576318359375,3715.84921875,1.482160259933631,0.010127267473984196,-0.018100553725225454,0.0032170000425819634,-0.019082465788423653,Capital Goods,1
2024-09-05,3816.667236328125,3870.7175883284594,3786.164307248689,3847.1201955997676,746864,3793.814990234375,3777.0384765625,3776.212158203125,3757.517236328125,3725.139140625,3725.7849609375,1.4505621729133886,-0.00741593469761558,0.007978940102973286,0.014161662165846689,-0.007992032627078482,Capital Goods,1
2024-09-06,3741.45361328125,3835.1974617387773,3727.9908732438003,3815.3259722997163,440240,3797.978076171875,3771.4446533203127,3776.493684895833,3759.3628051757814,3723.177822265625,3730.9167724609374,1.3672181604239957,-0.01970662318448156,0.019744293703451987,0.025055461899823994,-0.0035982645861651896,Capital Goods,1
2024-09-09,3647.85888671875,3740.8078255601263,3637.724475785395,3740.8078255601263,496595,3771.558935546875,3752.66611328125,3770.9694010416665,3757.1943237304686,3729.560537109375,3729.370109049479,1.2635060967901932,-0.025015605226338097,0.025480409667103077,0.025480409667103077,-0.0027781806391284913,Capital Goods,1
2024-09-10,3720.191162109375,3740.8078321003663,3654.068733455215,3692.7189253910988,385377,3754.270751953125,3750.2467529296873,3765.319270833333,3756.7298217773437,3739.35123046875,3728.2854573567706,1.3436572957263937,0.019828693388873903,-0.007384630391600422,0.005541830807237691,-0.017773933051512425,Capital Goods,1
2024-09-11,3772.99951171875,3838.0786380612376,3721.929882121492,3721.929882121492,393675,3739.83408203125,3756.24296875,3762.93798828125,3761.310192871094,3750.2924609375,3727.9526123046876,1.4021740852532725,0.014195063454597395,-0.013535551605198481,0.017248644252498613,-0.013535551605198481,Capital Goods,1
2024-09-12,3798.2861328125,3807.5261810173856,3725.904138061668,3800.4222208229016,676639,3736.157861328125,3764.98642578125,3763.4116048177084,3766.198583984375,3753.245361328125,3726.975594075521,1.4301941217689793,0.0067019942661564105,0.0005623820680460412,0.002432688818533979,-0.01905648816858241,Capital Goods,1
2024-09-13,3760.281982421875,3823.274505890378,3744.6331847431397,3823.274505890378,523385,3739.92353515625,3768.9508056640625,3760.9376139322917,3767.3511474609377,3755.474951171875,3725.9687744140624,1.388081825399065,-0.010005604912783187,0.01675207438244608,0.01675207438244608,-0.004161602175551837,Capital Goods,1
2024-09-16,3793.169189453125,3807.6754736821135,3750.9422746579294,3785.5187145810796,383239,3768.985595703125,3770.272265625,3758.1059407552084,3770.4734497070312,3759.552578125,3736.131380208333,1.4245240506571877,0.008745941709953471,-0.0020169084187748876,0.003824317741830008,-0.011132357320787878,Capital Goods,1
2024-09-17,3821.237548828125,3826.40408737447,3755.761090606584,3755.761090606584,190892,3789.194873046875,3771.7328125,3763.229459635417,3771.2881713867187,3763.22283203125,3747.6585042317706,1.45562652384677,0.007399711948795702,-0.017134882975705423,0.0013520589809783434,-0.017134882975705423,Capital Goods,1
2024-09-18,3739.814208984375,3841.2085295568963,3718.750479275992,3824.268036764309,208050,3782.5578125,3761.195947265625,3765.014583333333,3767.8429443359373,3765.559716796875,3755.67001953125,1.3654015409518987,-0.021308107335206217,0.02258235919234841,0.027112127743922576,-0.005632293084982809,Capital Goods,1
2024-09-19,3703.846923828125,3802.558400974626,3587.4000455259434,3775.5829513901604,513980,3763.669970703125,3749.913916015625,3764.547607421875,3763.4761962890625,3765.692861328125,3754.9827962239583,1.3255462894450827,-0.009617398925819278,0.019367978492991433,0.02665106824784136,-0.0314394413961977,Capital Goods,1
2024-09-20,3789.542724609375,3807.42706492209,3654.168204186742,3714.9251854981253,686932,3769.522119140625,3754.7228271484373,3769.1412434895833,3763.083740234375,3767.785341796875,3757.8161458333334,1.420505574761651,0.02313697151735385,-0.019690380748759395,0.004719392711044934,-0.035723180937770604,Capital Goods,1
2024-09-23,3840.960205078125,3858.0496373162164,3773.4963535412307,3800.372591262254,512848,3779.080322265625,3774.032958984375,3773.208284505208,3763.3495361328123,3772.19482421875,3762.8072021484377,1.4774811459515922,0.013568254590413702,-0.010567048771348952,0.004449260425946955,-0.017564319319867017,Capital Goods,1
2024-09-24,3828.142822265625,3866.693558643331,3813.487599430983,3838.823747382398,403762,3780.461376953125,3784.828125,3774.642333984375,3767.5374389648437,3773.1228125,3766.0959228515626,1.4632782386865006,-0.0033370256727872803,0.002790106224524802,0.010070349557880443,-0.003828285284812938,Capital Goods,1
2024-09-25,3739.51611328125,3901.7668696685255,3719.4956851193197,3837.1845303437344,698850,3780.4017578125,3781.47978515625,3767.5978841145834,3768.861376953125,3770.35470703125,3768.0333902994794,1.3650712219086476,-0.023151359052984002,0.02611792919292566,0.043388168809067595,-0.005353748334129604,Capital Goods,1
2024-09-26,3769.820068359375,3780.5507207592177,3706.032638221257,3739.814168971799,283237,3793.59638671875,3778.6331787109375,3764.4747395833333,3771.8098022460936,3769.500234375,3770.3434488932294,1.398650952656829,0.008103710255585636,-0.00795950439105031,0.002846462750279999,-0.01692055031312889,Capital Goods,1
2024-09-27,3839.966552734375,3853.0816868570564,3755.959785131869,3769.8698273226887,361709,3803.68115234375,3786.6016357421877,3771.042268880208,3777.776220703125,3771.20322265625,3773.7679768880207,1.476380082474089,0.01860738260792583,-0.018254514576896974,0.003415429260273717,-0.02187695294967773,Capital Goods,1
2024-09-30,3781.593994140625,3850.995022282023,3736.833417716615,3839.3205227717413,429408,3791.80791015625,3785.4441162109374,3779.957942708333,3777.858190917969,3769.0412109375,3775.463671875,1.4116976080047587,-0.015201319540708991,0.015265131243745511,0.018352321335640687,-0.011836431011199022,Capital Goods,1
2024-10-01,3850.945556640625,3866.6935658338366,3769.671119644689,3795.4543276229347,301686,3796.36845703125,3788.4149169921875,3788.67490234375,3780.073864746094,3773.303642578125,3776.9970865885416,1.4885458870400161,0.01833924070311527,-0.014409767212107294,0.004089387648198661,-0.021105059991249453,Capital Goods,1
2024-10-03,3658.98681640625,3845.133084869174,3639.2645093047677,3845.0833576327705,560379,3780.26259765625,3780.332177734375,3781.0740559895835,3770.7640625,3771.14162109375,3772.0060221354165,1.2758369256119624,-0.04984717062627869,0.05086012892752079,0.050873719366322234,-0.00539010061830536,Capital Goods,1
2024-10-04,3600.217041015625,3683.180508084703,3584.7171824745624,3660.129629221804,486955,3746.3419921875,3769.969189453125,3767.869449869792,3759.941552734375,3766.716240234375,3765.64052734375,1.2107142962831976,-0.016061761995728358,0.016641382317683195,0.02304401821443358,-0.004305256701048754,Capital Goods,1
2024-10-07,3567.92578125,3632.5081192564744,3503.3434432435256,3557.34431059,514843,3691.933837890625,3747.8074951171875,3755.045703125,3751.2651611328124,3760.607744140625,3757.991658528646,1.17493243858001,-0.008969253630474346,-0.002965720507866809,0.01810080757449173,-0.01810080757449173,Capital Goods,1
2024-10-08,3684.47216796875,3701.064812708664,3568.1245032706843,3576.8680069130714,265947,3672.50947265625,3732.15869140625,3747.7992350260415,3753.0958251953125,3756.788447265625,3752.952587890625,1.3040771748231699,0.032665025525816495,-0.02920476967939778,0.004503398040067497,-0.031577837854101176,Capital Goods,1
2024-10-09,3737.62841796875,3800.42227475224,3681.7895823416698,3700.4191032963377,322648,3649.846044921875,3723.1072509765627,3742.22529296875,3753.9676879882813,3754.02830078125,3752.7273763020835,1.3629794718329584,0.01442710043031891,-0.009955327419260751,0.016800454663071118,-0.014939643373491518,Capital Goods,1
2024-10-10,3758.34423828125,3786.5121705329393,3722.973133950076,3740.807746538052,186298,3669.717529296875,3724.9900634765627,3743.460628255208,3753.2349243164062,3750.554755859375,3754.2376057942706,1.38593461635215,0.005542503961310903,-0.0046660153065749554,0.007494771757408536,-0.00941135300244611,Capital Goods,1
2024-10-11,3590.927001953125,3712.9877201818645,3542.0929147573847,3676.2254655265983,1851770,3667.859521484375,3707.1007568359373,3735.9326334635416,3742.8669677734374,3741.525146484375,3750.2401204427083,1.2004200290974592,-0.04454547686794319,0.023753884032473804,0.03399142287279866,-0.013599298222765066,Capital Goods,1
2024-10-14,3644.232421875,3662.315428378661,3566.4354938049933,3590.927007006714,613526,3683.120849609375,3687.52734375,3726.2452799479165,3737.064489746094,3737.636298828125,3747.69326171875,1.2594876208946566,0.01484447327748013,-0.014627336760496656,0.004962089244120449,-0.021347960026649293,Capital Goods,1
2024-10-15,3645.474365234375,3685.167615790047,3625.155816352444,3656.353956890637,272730,3675.3212890625,3673.915380859375,3713.212890625,3729.6797485351562,3737.54091796875,3743.210587565104,1.2608638149757523,0.0003407969678114015,0.0029844104130911653,0.010888363647324706,-0.005573636472581356,Capital Goods,1
2024-10-16,3773.9931640625,3821.3868602667208,3648.30599379922,3648.30599379922,1063163,3682.59423828125,3666.2201416015623,3709.6029134114583,3727.317529296875,3739.692998046875,3742.122623697917,1.4032751487307757,0.035254341671899884,-0.03330349706515756,0.012557970866381662,-0.03330349706515756,Capital Goods,1
2024-10-17,3668.27685546875,3810.3580012791595,3658.440565479861,3810.3580012791595,306393,3664.58076171875,3667.1491455078126,3704.8536295572917,3723.7406616210938,3735.504091796875,3736.2257568359373,1.2861311927977008,-0.028011791224325403,0.03873239436619724,0.03873239436619724,-0.0026814470053493356,Capital Goods,1
2024-10-18,3686.2607421875,3691.625947302582,3616.611074735944,3663.3588021146975,200159,3683.647509765625,3675.753515625,3699.2830078125,3722.8613525390624,3731.023076171875,3731.878873697917,1.3060590890826758,0.004902543463135618,-0.006212783542602018,0.0014554600149903063,-0.01889439524840142,Capital Goods,1
2024-10-21,3556.301025390625,3714.3290878664375,3545.9182210543445,3687.8999108541934,470459,3666.06123046875,3674.5910400390626,3680.37197265625,3711.199267578125,3722.863837890625,3725.7071207682293,1.162051078019489,-0.03525516122870742,0.037004428062754835,0.044436075952950294,-0.0029195515964905994,Capital Goods,1
2024-10-22,3518.64453125,3604.390056530758,3505.3307303799215,3556.301149208498,312283,3640.695263671875,3658.0082763671876,3662.842008463542,3695.0834838867186,3711.8828515625,3721.3999755859377,1.1203240186009173,-0.010588668920817466,0.01070202392542341,0.024368908117665677,-0.0037837868394591245,Capital Goods,1
2024-10-23,3397.925048828125,3537.9695568446696,3371.2974485322948,3518.6443403926764,507633,3565.481640625,3624.037939453125,3632.6406412760416,3673.5725952148437,3694.9503515625,3710.6577718098956,0.9865550862838104,-0.034308518905429006,0.035527355615505796,0.04121471368676688,-0.007836429560155733,Capital Goods,1
2024-10-24,3375.271728515625,3437.618522803636,3333.988663225682,3417.895973717243,273625,3506.880615234375,3585.7306884765626,3613.7263020833334,3655.3603759765624,3680.36865234375,3697.400179036458,0.9614530032492707,-0.006666809887496685,0.012628389246860161,0.0184716370422211,-0.012231034598242041,Capital Goods,1
2024-10-25,3348.494873046875,3406.9668271113565,3289.923707079417,3375.2718988310276,267615,3439.32744140625,3561.4874755859373,3596.94482421875,3634.2941162109373,3666.1545703125,3682.4071370442707,0.9317816420488759,-0.007933244379268364,0.007996734891156487,0.017462160248516767,-0.017491789053916795,Capital Goods,1
2024-10-28,3397.13037109375,3419.7341889800296,3306.7150995486313,3348.4947095402745,576259,3407.493310546875,3536.7772705078123,3585.5584635416667,3612.152307128906,3650.458076171875,3670.3020833333335,0.9856745060333747,0.01452458489285976,-0.014316689747122302,0.00665379759299678,-0.026615190371986897,Capital Goods,1
2024-10-29,3451.926025390625,3464.544372363752,3362.2559314735195,3402.8930293612148,445323,3394.149609375,3517.4224365234377,3570.055387369792,3595.668908691406,3634.896708984375,3658.927311197917,1.0463934225152602,0.01612998275342398,-0.014204532677916104,0.0036554511540261014,-0.025976829531553558,Capital Goods,1
2024-10-30,3488.936767578125,3520.085424385773,3425.894515678768,3448.697001356592,439545,3412.351953125,3488.916796875,3553.4759440104167,3577.568469238281,3621.328466796875,3647.850618489583,1.0874049259392382,0.010721765737523824,-0.011533532678342562,0.00892783643919981,-0.018069187290865707,Capital Goods,1
2024-10-31,3478.106689453125,3571.9000170729655,3439.3075600857037,3519.886299489619,695092,3432.9189453125,3469.8997802734375,3534.7934407552084,3568.524462890625,3610.87208984375,3639.1270345052085,1.075404145629153,-0.0031041199214733232,0.012012170346350937,0.026966777041157464,-0.011155244169212541,Capital Goods,1
2024-11-01,3477.26220703125,3507.3178343654013,3464.5444054630825,3507.3178343654013,42900,3458.672412109375,3448.9999267578123,3527.215787760417,3562.3767211914064,3599.169775390625,3631.574210611979,1.0744683769390586,-0.0002427994588077978,0.008643474533895246,0.008643474533895246,-0.0036574180521823374,Capital Goods,1
2024-11-04,3453.416259765625,3492.364328170709,3421.820544974749,3492.364328170709,599036,3469.92958984375,3438.7114501953124,3514.4947102864585,3556.6512451171875,3583.707763671875,3620.3699951171875,1.0480447471999481,-0.006857678784592932,0.011278127360102141,0.011278127360102141,-0.00914911855804501,Capital Goods,1
2024-11-05,3462.060302734375,3483.422152539035,3383.170591647311,3467.4257500889044,491406,3471.9564453125,3433.05302734375,3502.2671061197916,3545.530651855469,3570.926416015625,3607.739998372396,1.057623187859526,0.002503041139134687,0.001549784488239947,0.006170270860905491,-0.022786925757692922,Capital Goods,1
2024-11-06,3588.443115234375,3609.606299828164,3379.146751459003,3379.146751459003,884916,3491.85771484375,3452.104833984375,3489.8971028645833,3538.07138671875,3560.426318359375,3599.750008138021,1.1976676409352678,0.03650508698539462,-0.05832511678583541,0.005897595116930443,-0.05832511678583541,Capital Goods,1
2024-11-07,3531.7099609375,3633.5016105361765,3513.5772279891034,3616.1140583938786,402270,3502.578369140625,3467.7486572265625,3480.7926432291665,3526.7396728515623,3555.335244140625,3592.823136393229,1.1348017859380346,-0.01580996339499436,0.023898932355694846,0.028822199649615632,-0.005134264463660276,Capital Goods,1
2024-11-08,3631.862548828125,3668.2272290160017,3456.1488061564833,3577.8119519252327,2259037,3533.4984375,3496.0854248046876,3477.1660970052085,3528.7864501953127,3556.601064453125,3588.2245524088544,1.2457805979917917,0.028358101032747118,-0.014882335489357246,0.010012680738595181,-0.04838116539634418,Capital Goods,1
2024-11-11,3578.805419921875,3621.578848248904,3478.9511883034893,3621.578848248904,837743,3558.57626953125,3514.2529296875,3478.6663899739583,3525.515100097656,3557.03625,3579.519181315104,1.1869881367981867,-0.014608793199888493,0.011951873127531654,0.011951873127531654,-0.027901553703516435,Capital Goods,1
2024-11-12,3457.98681640625,3620.0883853784576,3434.7867567595245,3578.8053198714993,743826,3557.761572265625,3514.8590087890625,3474.6225423177084,3516.14072265625,3547.9768359375,3568.732275390625,1.0531093686648965,-0.03375947818874781,0.03493897168492133,0.04687743984538195,-0.006709123220671076,Capital Goods,1
2024-11-13,3304.67822265625,3473.4366910479703,3292.05987613399,3457.9868029936865,789671,3501.00859375,3496.433154296875,3468.4060872395835,3492.6749755859373,3530.658828125,3550.5233642578123,0.8832285301329176,-0.044334638010369166,0.04639137913228031,0.05106653568711894,-0.003818328343059507,Capital Goods,1
2024-11-14,3308.404296875,3357.288111961842,3252.018946074812,3314.6141372714965,709817,3456.3474609375,3479.4629150390624,3463.9482584635416,3474.68134765625,3512.66123046875,3538.8372802734375,0.8873573829077716,0.0011275149856360411,0.0018769895814614301,0.014775647321282781,-0.017043065399669488,Capital Goods,1
2024-11-18,3331.008056640625,3346.35873331321,3249.1871040036926,3278.7956710016606,897540,3396.1765625,3464.8375,3462.782470703125,3456.9187133789064,3502.26447265625,3529.8636474609375,0.9124045480342194,0.00683222415923462,-0.01567465006122548,0.004608417755694871,-0.024563420816054782,Capital Goods,1
2024-11-19,3280.03759765625,3384.3629131439916,3269.406399735209,3355.3008609724066,427254,3336.422998046875,3447.4996337890625,3454.976285807292,3443.1055419921877,3487.6966796875,3520.267374674479,0.8559243201433714,-0.015301811979338028,0.022945853843241215,0.031806134040136325,-0.0032411817256721154,Capital Goods,1
2024-11-21,3261.15966796875,3288.731358359833,3223.403839685465,3270.8967458825,509750,3297.057568359375,3427.4095703125,3442.2585286458334,3430.231298828125,3472.324091796875,3506.1569580078126,0.8350057372602103,-0.005755400395711689,0.0029857715981795874,0.008454566227435345,-0.01157742402315487,Capital Goods,1
2024-11-22,3298.07080078125,3317.5449562534172,3242.0830282995544,3263.8422108580903,847791,3295.736083984375,3398.3723388671874,3429.534130859375,3425.2385864257812,3453.287197265625,3491.5050374348957,0.875906863804871,0.011318407122178877,-0.01037836723064034,0.00590471116252389,-0.01697591588040903,Capital Goods,1
