Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,737.327392578125,771.5800330991844,731.3530990528465,736.8295347843517,1836301,744.3770629882813,748.1159729003906,761.1216837565104,775.7993621826172,782.554794921875,785.1034932454427,1.0460241778020258,-0.005506263224177835,-0.0006752194463200967,0.04645513087651909,-0.008102633355840716,Metals & Mining,12
2024-08-01,733.1951904296875,751.6657642518629,723.4869628969833,739.219318697114,1404681,741.8877807617188,742.2661437988281,757.2848592122396,771.4007873535156,779.49396484375,783.196700032552,1.0239049014779256,-0.005604297616000567,0.008216268118038217,0.025191891686238144,-0.01324098638319593,Metals & Mining,12
2024-08-02,726.6234741210938,735.3359858012028,718.9066780615686,725.3788295953639,512580,734.9675537109375,740.7178100585937,753.4413940429688,766.2280456542969,776.5645703125,780.577968343099,0.9887271430499298,-0.00896311977270665,-0.0017129153819801513,0.011990407673860837,-0.010620075368276805,Metals & Mining,12
2024-08-05,674.2488403320312,720.5496155591588,666.2831155617728,702.0292690041136,1480507,722.5609375,733.6034301757812,746.3950480143229,758.7278198242187,770.7754809570313,776.7959106445312,0.7083708207940407,-0.07207946846530605,0.041202041457575334,0.06867015923131126,-0.011814220943021203,Metals & Mining,12
2024-08-06,657.0228881835938,710.5425995520892,654.0855758995025,688.0394521977744,1515893,705.6835571289063,726.2251708984375,737.792061360677,750.7446685791016,764.7434326171875,772.1143859863281,0.6161619738330829,-0.025548360068301558,0.04720773746547713,0.08145791011399339,-0.004470639207428184,Metals & Mining,12
2024-08-07,675.3441162109375,685.0523434620346,662.84789739118,667.0796887570428,1046461,693.2869018554687,718.831982421875,729.8396158854167,744.16298828125,759.2968701171875,767.6768127441406,0.7142337260794971,0.02788522037336422,-0.012237357601133425,0.0143752303722815,-0.018503483660845865,Metals & Mining,12
2024-08-08,660.8564453125,682.3141039948184,658.168001080737,682.065175098797,538760,678.8191528320312,710.353466796875,721.1171468098959,737.6684326171875,752.8844604492188,762.7148295084636,0.6366826324050661,-0.021452279735139367,0.03209279403527332,0.03246947023747593,-0.0040681213761813995,Metals & Mining,12
2024-08-09,661.9019775390625,675.8917702499548,655.977457273977,667.627342519656,558564,665.874853515625,700.4212036132812,715.7701578776042,731.5497589111328,746.1574072265626,758.1162841796875,0.6422792647561315,0.0015820867511825475,0.008649868371568115,0.021135746961968627,-0.008950751721746864,Metals & Mining,12
2024-08-12,678.3810424804688,685.3510518485099,628.2965587477051,653.1894493478519,2522806,666.7012939453125,694.6311157226562,711.3027180989583,726.4716094970703,740.3225146484375,753.4297831217448,0.7304900971181407,0.02489653377781868,-0.03713487193053766,0.010274475451960807,-0.07382942711611162,Metals & Mining,12
2024-08-13,691.2755737304688,696.0052229565684,671.8591190127962,688.4378085042724,2384873,673.5518310546875,689.6176940917969,708.6673909505208,721.7320037841797,735.3061010742188,749.5448323567708,0.7995132691564065,0.019007800104277304,-0.004105114275747224,0.0068419157364061345,-0.028087864602088675,Metals & Mining,12
2024-08-14,692.9185180664062,695.0094965402303,678.5304153314364,695.0094965402303,1211212,677.0667114257812,685.176806640625,704.910225423177,716.6463897705078,730.7437329101563,745.5918436686198,0.8083077904422198,0.0023766850708630575,0.003017639764714364,0.003017639764714364,-0.020764494467718886,Metals & Mining,12
2024-08-16,698.3450927734375,703.9211364461063,680.4222124604808,696.1047327343178,2086559,684.5644409179688,681.691796875,701.7571248372395,711.978970336914,727.0476342773437,741.4977905273438,0.8373557172198542,0.007831475946369773,-0.003208098778531121,0.007984653619493187,-0.02566479022824808,Metals & Mining,12
2024-08-19,720.0517578125,721.6448784572028,701.4816376310444,705.1657974922837,580295,696.1943969726562,681.0346252441407,699.0122680664062,710.8762176513671,724.4786865234375,737.8302388509114,0.9535493846219338,0.031083006472997075,-0.02067345876001958,0.0022125085140305423,-0.02578997965072849,Metals & Mining,12
2024-08-20,737.277587890625,739.8166503771617,720.2508155967564,721.8937705564498,593449,707.9737060546875,687.3375,699.0786458333333,710.4704650878906,722.7720288085937,734.9310465494792,1.0457575781523778,0.023923044269007356,-0.020865705925211753,0.0034438351690591062,-0.023094113497445057,Metals & Mining,12
2024-08-21,740.6630249023438,745.7909845528577,729.8595349495923,736.829544151021,546483,717.8511962890625,695.701513671875,699.0288614908854,710.9633422851563,720.9558422851562,732.3969502766927,1.063879493308043,0.004591807844592963,-0.005175742034413289,0.006923471913816703,-0.01458624177192569,Metals & Mining,12
2024-08-22,726.6234741210938,743.8493422024634,723.9350297907856,740.6630400618633,398881,724.5921875,700.8294494628906,698.3152669270834,709.8307159423828,718.2355493164063,729.7184753417969,0.9887271430499298,-0.018955382284813138,0.019321652053357452,0.023706732158915722,-0.003699913952766254,Metals & Mining,12
2024-08-23,727.6689453125,737.8252565451813,723.3873804049584,728.8638161822844,439875,730.4569580078125,707.5106994628907,697.9468505859375,708.9320831298828,715.6745678710937,727.6158548990885,0.9943234486857383,0.0014388073447129228,0.001642052855878262,0.01395732399754901,-0.005883946175142651,Metals & Mining,12
2024-08-26,739.6672973632812,741.8081101786285,723.9847769131962,724.7315636012955,452324,734.3800659179688,715.2872314453125,698.8164388020833,707.8542175292969,715.5769873046875,726.128916422526,1.0585494606066257,0.01648875100149906,-0.020192502514613908,0.002894291559162765,-0.02120212764034457,Metals & Mining,12
2024-08-27,733.4440307617188,744.2973542841527,729.8594791843263,740.8621235711876,270576,733.6133544921875,720.7935302734375,702.7627848307292,707.7123229980468,715.09904296875,724.578916422526,1.0252369195803948,-0.008413602472012489,0.010114054376807458,0.01479775288533225,-0.004887287137192553,Metals & Mining,12
2024-08-28,726.0260620117188,735.4853603154579,720.898102306018,734.1411077765214,427806,730.6859619140625,724.2685791015625,707.3629964192709,706.9431365966797,714.9078662109375,722.5775288899739,0.985529254115182,-0.010113885230337296,0.01117734774192125,0.013028868795052162,-0.0070630518296985745,Metals & Mining,12
2024-08-29,732.9960327148438,737.8252288642096,719.9521224340232,726.3744999412158,765919,731.9604736328125,728.2763305664063,711.2064575195312,706.7265686035156,714.2566674804688,720.523036702474,1.0228388295945907,0.009600165982763987,-0.00903351788836193,0.006588297799484222,-0.017795335443370752,Metals & Mining,12
2024-08-30,792.1529541015625,798.7425558113175,727.2551214418929,733.8447231516479,3127059,744.857275390625,737.6571166992187,719.9595581054688,709.6744567871094,716.1171215820312,720.5383524576823,1.339500077914855,0.08070565016241019,-0.07360728840056663,0.008318597659247251,-0.08192588605981388,Metals & Mining,12
2024-09-02,738.1878662109375,793.7504199856194,735.8415843137126,792.1529592393242,2283551,744.5613891601563,739.4707275390625,725.0452840169271,710.2526763916015,715.1956518554688,720.4077209472656,1.0506302094941051,-0.06812458075325956,0.07310482263192086,0.07526885271073369,-0.0031784346568417554,Metals & Mining,12
2024-09-03,725.1583862304688,743.5793986259652,721.1646734483219,743.5294894040326,5990340,742.9042602539063,738.2588073730469,728.1637736002605,712.7981536865234,714.7507104492188,719.7332458496094,0.9808846700227859,-0.017650628758432572,0.025333918110029385,0.025402743380315673,-0.005507366194724805,Metals & Mining,12
2024-09-04,726.007080078125,732.2971654642689,708.8840123065808,722.6623090903294,1293686,742.9004638671875,736.793212890625,730.4792073567709,716.24736328125,714.1346020507813,719.5732991536458,0.9854276456702794,0.001170356523169987,-0.00460707764369972,0.008663944965201953,-0.023585262790690176,Metals & Mining,12
2024-09-05,718.5188598632812,730.2503909088996,709.8824317816701,727.3549248283357,1334954,740.005029296875,735.9827514648438,732.1858968098958,718.4061004638672,713.3822607421876,718.5480611165365,0.9453439309443502,-0.010314252326627377,0.012297610346283516,0.016327380812036774,-0.01201976533121829,Metals & Mining,12
2024-09-06,724.9087524414062,740.534177500859,721.3144354457484,728.1037347371125,932802,726.5561889648437,735.7067321777344,733.9568074544271,721.6087158203125,713.0508032226562,717.8569661458333,0.9795484046219769,0.008893145239556912,0.004407426845028262,0.02155502331407666,-0.004958302660235003,Metals & Mining,12
2024-09-09,719.5671997070312,738.8368513448017,712.3785046412379,727.0055018171979,672031,722.8320556640625,733.6967224121094,733.9245035807292,724.491976928711,712.7685522460938,716.4683858235677,0.950955592197234,-0.007368586344674812,0.010337188956354826,0.02677950251987027,-0.00999030398928713,Metals & Mining,12
2024-09-10,741.2830200195312,748.821140647539,720.0165118129852,720.8651513966976,717731,726.056982421875,734.4806213378906,734.1915323893229,727.637075805664,715.4499194335938,716.6350891113282,1.067198266887852,0.03017900249113843,-0.027543958341708308,0.010169018343100689,-0.028688783679391094,Metals & Mining,12
2024-09-11,732.5467529296875,753.6634719429451,729.6512868909888,733.8946065695397,779371,727.3649169921875,735.1326904296875,733.6504475911458,729.700634765625,718.4708740234375,716.3396545410156,1.0204338785883915,-0.011785332799898166,0.0018399557904826835,0.02882644545048496,-0.003952602379464265,Metals & Mining,12
2024-09-12,748.9708862304688,753.763329067491,733.0958545849146,733.0958545849146,602011,733.455322265625,736.73017578125,735.1402750651042,732.5032531738282,721.4159448242187,716.7277709960938,1.1083506672191714,0.02242059395539727,-0.02119579270357541,0.006398703774912251,-0.02119579270357541,Metals & Mining,12
2024-09-13,761.7507934570312,774.031447904761,748.8211363154734,754.6120075818023,957585,740.82373046875,733.6899597167969,737.4123982747395,735.6735382080078,725.45171875,717.6796244303385,1.1767602680049387,0.01706328972396124,-0.009371550297743947,0.016121616876822342,-0.016973605085305654,Metals & Mining,12
2024-09-16,758.2562866210938,766.2936212094532,748.9209466591147,761.7507852194431,537075,748.5615478515625,735.6968017578125,738.6516642252604,737.5837646484375,729.3058911132813,718.7340515136718,1.1580545126851545,-0.004587467274012912,0.004608598253660778,0.010599759909904805,-0.012311589269610512,Metals & Mining,12
2024-09-17,755.2110595703125,760.8022327053211,749.9693119040356,756.9083386346858,488625,751.3471557617188,738.7020690917968,740.1027994791667,738.4804382324219,732.379091796875,721.432792154948,1.1417537083715696,-0.004016092058202707,0.0022474234756824085,0.0074034577012018765,-0.006940771854240579,Metals & Mining,12
2024-09-18,748.7213134765625,763.7476453358823,742.830562863116,751.2173839162907,454808,754.5820678710937,740.9734924316406,741.6158162434896,738.8833526611328,734.6769213867187,724.4894063313802,1.1070147285336194,-0.008593287944488562,0.0033337777285089576,0.020069325647412928,-0.007867747995704555,Metals & Mining,12
2024-09-19,733.2456665039062,757.2578516107026,725.9071829501211,756.3093326690164,602014,751.4370239257812,742.4461730957031,741.6324584960937,739.2144622802734,736.2900073242188,726.4194580078125,1.0241750949953998,-0.020669435601876573,0.031454214076814146,0.032747803640334805,-0.010008219467255608,Metals & Mining,12
2024-09-20,775.4791870117188,787.7598415553458,735.8914849203532,737.3392179830454,1379940,754.1827026367188,747.5032165527343,740.5208740234375,741.6049743652344,739.37537109375,730.2402160644531,1.2502470238832661,0.0575980499266783,-0.049182453465507425,0.015836214239288715,-0.051049341819108474,Metals & Mining,12
2024-09-23,771.1859130859375,777.775514377635,749.5699196649673,764.746039450423,1237977,756.7686279296875,752.665087890625,742.7207438151041,743.1809051513671,741.4207373046875,733.8830139160157,1.2272655459961503,-0.005536285173977689,-0.008350611086430537,0.008544763564636293,-0.028029549106353358,Metals & Mining,12
2024-09-24,784.3152465820312,790.2559064558033,770.5369498512523,773.6820230018434,864085,762.5894653320313,756.968310546875,746.6645345052083,745.7244659423828,743.3022436523438,737.4141540527344,1.2975455916277931,0.0170248616751259,-0.01355733377175361,0.007574326649470109,-0.017567294261871647,Metals & Mining,12
2024-09-25,788.8580932617188,801.7378413654449,779.5228140050698,784.3152571578908,1381221,770.6168212890625,762.5994445800782,750.8546020507813,748.8660675048828,745.2300463867188,740.666904703776,1.3218630082004612,0.00579211828341318,-0.0057587494412899565,0.01632707861368554,-0.011833914535946621,Metals & Mining,12
2024-09-26,780.5711059570312,789.7566570127858,762.399701660929,789.7566570127858,642483,780.0819091796875,765.7594665527344,754.9914184570313,751.2448211669922,747.3879516601562,743.5886576334635,1.2775035709072,-0.010505041876952809,0.011767731326017383,0.011767731326017383,-0.023279627131243652,Metals & Mining,12
2024-09-27,778.224853515625,795.747255806327,771.235856287715,778.3246719574787,646535,780.6310424804688,767.4068725585937,758.5458251953125,750.5484161376953,749.4101879882812,746.2513163248698,1.2649443097158803,-0.0030058151313833107,0.00012826426887135867,0.022515860565933687,-0.008980691372599159,Metals & Mining,12
2024-09-30,789.2574462890625,792.751944786231,769.9877953353767,778.224827507274,731782,784.2453491210938,770.5069885253906,763.1918416341146,753.1018951416015,751.3937939453125,748.5581726074219,1.3240007061264987,0.01417661325463694,-0.013978479181491199,0.0044275774826059155,-0.0244149118190623,Metals & Mining,12
2024-10-01,766.1937866210938,792.4524347760364,761.60098056795,791.7535228832517,1140106,780.6210571289063,771.6052612304687,764.8525594075521,755.1536651611328,752.7037841796875,749.5220458984375,1.200543178417283,-0.029221972851076243,0.033359362485665844,0.0342715493305461,-0.005994313884217117,Metals & Mining,12
2024-10-03,770.3372192382812,773.6819900708514,751.8163894289054,755.8101019889527,551400,776.9168823242187,773.7668518066406,767.371923828125,757.3701721191406,754.47623046875,750.5111857096355,1.2227225703486566,0.005407812866063549,-0.018858127176683892,0.0043419566769440365,-0.024042496385789924,Metals & Mining,12
2024-10-04,777.2763061523438,781.5695349618735,750.8179604708574,770.2873091798756,633436,776.2579223632813,778.1699157714844,769.2589518229166,760.3080444335938,756.24744140625,752.1996134440104,1.2598668279080631,0.009007856222920078,-0.008991650610147839,0.005523426837467982,-0.03403982016698781,Metals & Mining,12
2024-10-07,757.3077392578125,781.4697122762941,750.8179563900791,777.2763019277614,505113,772.0744995117187,776.3527709960938,768.9627482096354,761.9279937744141,754.8536328125,753.1875732421875,1.1529770308773373,-0.0256904356101876,0.026367831245880158,0.031905091901161864,-0.00856954515491104,Metals & Mining,12
2024-10-08,750.568359375,767.7912449077153,733.944506354692,750.8179664117059,754713,764.3366821289062,774.291015625,768.4502197265625,763.4780517578125,755.3488525390625,753.5509419759114,1.1169017856385781,-0.008899129816654618,0.0003325573661454584,0.022946458264050396,-0.02214835306160623,Metals & Mining,12
2024-10-09,742.3812255859375,757.9067708554034,740.8336741687115,750.8678647105116,358491,759.574169921875,770.0976135253907,767.5948974609375,763.5329620361329,756.0377661132812,753.8488484700521,1.0730768545056406,-0.010907912233177462,0.011431645672175916,0.020913170665397773,-0.0020845777935785126,Metals & Mining,12
2024-10-10,754.861572265625,759.6540150812558,738.1379011597516,751.3171646071489,522093,756.4790405273437,766.6979614257813,768.004248046875,764.6487030029297,757.1919458007812,754.8100321451823,1.139882936810437,0.01681123693535914,-0.004695440579705168,0.006348770412629268,-0.022154619761182714,Metals & Mining,12
2024-10-11,753.26416015625,770.7865627034387,748.371837649413,753.86319269458,455277,751.676611328125,763.9672668457031,769.3388142903646,764.8633666992188,758.5817578125,755.4856363932291,1.1313321451062872,-0.0021161656230301437,0.0007952489578233468,0.02326196236862499,-0.006494829789621459,Metals & Mining,12
2024-10-14,750.867919921875,761.7508117398826,745.8757788932884,753.2641719912853,247587,750.3886474609375,761.2315734863281,767.6980631510417,764.319223022461,759.6201245117187,754.1094685872396,1.1185053041195487,-0.003181141970006839,0.0031913096908702254,0.014493749871668404,-0.006648494223998824,Metals & Mining,12
2024-10-15,755.909912109375,760.1532316577326,746.8242405109314,752.8148092850834,283961,751.4569580078125,757.8968200683594,766.6796630859375,764.201904296875,761.0738330078125,754.7002034505208,1.1454945980633209,0.006714885606012574,-0.004094539276055742,0.005613525474902792,-0.0120195164170952,Metals & Mining,12
2024-10-16,762.5494995117188,766.69300070963,755.6603209014902,756.808537649601,651733,755.4906127929687,757.5323913574218,765.22861328125,764.5688262939453,761.9244921875,755.9465738932291,1.1810356638570136,0.00878356970318845,-0.007528641571194816,0.0054337471869885245,-0.009034401851473084,Metals & Mining,12
2024-10-17,759.3046264648438,769.7881222937469,745.875755334262,768.7896941195656,652188,756.3792236328125,756.4291320800781,763.2583821614584,765.0979919433594,762.9948071289062,757.0564921061198,1.1636661739380383,-0.004255294966363208,0.012491781722550943,0.013806706114398493,-0.017685749121671646,Metals & Mining,12
2024-10-18,741.7822265625,748.821133025092,729.3517835664395,748.821133025092,1263109,754.0828369140625,752.8797241210938,760.6724568684896,765.5248199462891,762.7072607421875,757.8319376627604,1.0698704709742128,-0.02307690390867788,0.009489181879176467,0.009489181879176467,-0.016757536849682286,Metals & Mining,12
2024-10-21,697.7515258789062,741.0833343013136,692.2601707577783,734.5436417539963,1893671,743.4595581054688,746.9241027832031,755.307568359375,761.6384368896485,760.1472900390625,756.9266967773438,0.8341784113462926,-0.05935798824358038,0.05272953839656003,0.062102061859091506,-0.00787007253651062,Metals & Mining,12
2024-10-22,652.4727783203125,702.0447589983763,647.0313328626211,702.0447589983763,1667082,722.7721313476562,737.1145446777343,746.1885904947917,755.7027801513672,755.9159497070312,754.6902160644531,0.5918056781448413,-0.06489236623532918,0.07597555380881782,0.07597555380881782,-0.00833972793730886,Metals & Mining,12
2024-10-23,657.9142456054688,666.450794151703,630.8568060134565,650.8253691341067,1358289,701.8450805664063,728.6678466796875,738.9699544270833,749.3827301025391,752.0240771484375,751.9112569173177,0.6209333234451646,0.008339761390757854,-0.010774772728683213,0.012975169033432543,-0.041126088654778514,Metals & Mining,12
2024-10-24,662.0576782226562,667.199607542366,647.0313468362198,659.9110942755755,635524,682.3956909179688,719.3874572753906,731.751318359375,743.0427093505859,748.5575317382812,749.56162109375,0.6431127153765382,0.006297830826530227,-0.0032422914463335895,0.007766588152128495,-0.022696408305052485,Metals & Mining,12
2024-10-25,662.9063720703125,667.349389456555,636.3981172879329,667.349389456555,692052,666.6205200195312,710.3516784667969,724.1266560872396,737.15947265625,745.7439599609374,746.6928039550781,0.6476556910240319,0.0012819031869468422,0.0067023301833206705,0.0067023301833206705,-0.03998793177925275,Metals & Mining,12
2024-10-28,668.4476318359375,674.2385027917064,645.8332103563165,663.4055819763254,583057,660.7597412109375,702.1096496582031,718.2026489257812,731.6706115722657,741.4626977539062,743.5826985677083,0.6773175157694219,0.008359038318366405,-0.0075429242613422876,0.008663163245659078,-0.03383125379247576,Metals & Mining,12
2024-10-29,682.4256591796875,686.3694626678384,654.4197609944661,670.9437351408193,377255,666.7503173828125,694.7612243652344,713.6598022460937,726.3290222167968,737.9122875976562,741.0550109863282,0.7521405370485584,0.020911177896402122,-0.016825164594001518,0.0057790961331840585,-0.04103875317186345,Metals & Mining,12
2024-10-30,677.9826049804688,691.0620499600283,671.9421270219777,675.9857487337466,706980,670.7639892578125,686.3045349121094,709.3665608723958,721.9184631347656,733.6589819335937,738.4807291666667,0.7283572999209571,-0.00651067869364634,-0.0029452912686154242,0.019291711739324535,-0.008909488110930286,Metals & Mining,12
2024-10-31,674.238525390625,687.9170033934029,670.7440268247659,678.9311499383366,304839,673.2001586914063,677.7979248046875,703.9916910807292,717.1135284423829,729.07419921875,735.997969563802,0.7083156059156209,-0.005522382967261541,0.0069598878898129435,0.020287298170707624,-0.005182881775903425,Metals & Mining,12
2024-11-01,681.1776123046875,683.074650184778,674.2385244033699,676.9342926237862,41185,676.8544067382812,671.7374633789062,699.1859212239583,712.30859375,725.0984594726563,734.2623677571614,0.7454598634750274,0.010291738980715007,-0.006229388054232343,0.0027849386794613906,-0.010186899533940919,Metals & Mining,12
2024-11-04,682.9248657226562,690.9122910527458,674.3883170889669,688.9154347202234,417866,679.749853515625,670.2547973632812,694.6563842773437,708.5894500732422,721.2864599609375,731.1772237141927,0.7548127411349195,0.0025650482141612307,0.00877192982456143,0.011695906432748426,-0.01249998215346304,Metals & Mining,12
2024-11-05,688.8156127929688,702.8934254903115,680.0293962229648,681.4272200243432,776202,681.0278442382812,673.8890808105468,690.1834309895834,705.5018127441406,717.2687866210938,728.4315470377604,0.7863453374414421,0.008625761582248202,-0.01072622721001848,0.020437708489592588,-0.012755542131773323,Metals & Mining,12
2024-11-06,715.4237060546875,716.871439115397,687.7173238326092,694.3069864381492,942838,688.516064453125,679.6400268554687,687.0417114257813,704.1539367675781,715.2379833984374,726.1351623535156,0.9287758735506035,0.03862876039326378,-0.02951638230299858,0.002023602305119665,-0.03872723532585942,Metals & Mining,12
2024-11-07,721.9134521484375,726.7558651756025,704.0416250626776,717.2208277174843,463871,698.0510498046875,685.6256042480469,684.5489664713542,702.5065307617188,713.3010327148437,723.9036743164063,0.9635148533885538,0.009071192412030471,-0.00650025902272322,0.006707747324494084,-0.024756190693735913,Metals & Mining,12
2024-11-08,709.1835327148438,719.9166357807369,698.9995529668033,717.8199609528554,279109,703.6522338867187,690.2533203125,682.3757202148438,700.3024993896485,710.5773217773437,721.5240885416666,0.8953728323982052,-0.017633581138721134,0.012177987558383174,0.015134450492392926,-0.014360146955266773,Metals & Mining,12
2024-11-11,703.9417724609375,710.7310718617919,694.9559188876603,709.1835203786825,325821,707.855615234375,693.802734375,682.7884033203125,697.9561920166016,708.4426831054687,719.0479858398437,0.867314199418529,-0.007391260530035339,0.00744628053456764,0.009644688902491705,-0.012765052344973271,Metals & Mining,12
2024-11-12,697.002685546875,717.7700403667071,689.0152601359304,704.8902925158708,606328,709.4930297851563,695.2604370117188,685.7570638020833,695.0108306884765,706.3000561523437,715.9728271484375,0.8301699418591226,-0.009857472855750378,0.011316465678761434,0.02979522927309497,-0.011459676664914986,Metals & Mining,12
2024-11-13,691.0120849609375,705.1398673876477,685.6206096180701,690.9122665235428,509872,704.6107055664063,696.5633850097656,687.9635864257813,691.4339599609375,704.2452905273437,713.4667704264323,0.7981028393922764,-0.008594802731982614,-0.00014445252053774116,0.020445058392153603,-0.007802288064429619,Metals & Mining,12
2024-11-14,693.458251953125,702.9932284954612,685.9201316893606,691.0120908240312,477721,698.9196655273438,698.4853576660156,690.0569580078125,688.1416412353516,701.7891577148438,710.9041381835938,0.8111969334591767,0.0035399771515222927,-0.0035274814629491225,0.013749892679885134,-0.01087033032274587,Metals & Mining,12
2024-11-18,687.8671264648438,706.9370808723625,681.0278566727783,692.7094789005978,684545,694.6563842773437,699.1543090820312,691.7210083007812,685.4458862304688,699.1732763671876,707.9238321940104,0.7812681823488817,-0.008062670640278411,0.007039662529942925,0.027723311194598033,-0.009942719355138463,Metals & Mining,12
2024-11-19,684.9216918945312,693.4083309340407,675.1371084838812,683.6237475233908,533314,690.8523681640625,699.3539916992188,692.8192789713542,684.80439453125,696.5354272460937,705.5109639485677,0.7655015574803635,-0.004281981878462451,-0.001895025937272199,0.012390670553935834,-0.014285696491208144,Metals & Mining,12
2024-11-21,654.3198852539062,682.0262673279449,652.7723337583354,678.9311643368034,908796,682.3158081054687,695.9044189453125,690.9455607096354,684.8967498779297,692.471826171875,702.3026814778646,0.6016930619650569,-0.04467927794194795,0.03761352763006243,0.04234378734078548,-0.0023651298553616362,Metals & Mining,12
2024-11-22,670.4944458007812,675.9358916808867,654.5195945941429,654.7692016442466,369544,678.2122802734375,691.4114929199219,690.4463500976562,685.5257598876954,688.7896240234375,699.9064554850261,0.6882739119102848,0.024719653049514956,-0.02345320569770537,0.008115571895016549,-0.023825478804018085,Metals & Mining,12
2024-11-25,671.2931518554688,684.5223250317352,662.5569054183115,677.7330257027027,1421495,673.7792602539063,686.349462890625,690.2499918619792,685.9875335693359,685.2691650390625,697.1208414713542,0.6925493077623596,0.0011912194943443472,0.009593236322214871,0.019706998558976396,-0.01301405565215441,Metals & Mining,12
2024-11-26,687.6174926757812,690.5128978044451,663.8049442643662,665.7518913831691,292292,673.7293334960938,684.1928588867188,690.6793172200521,687.2230895996094,683.1025756835937,694.9326192220052,0.7799319169480728,0.024317752646800687,-0.03179907655857439,0.00421077875345599,-0.03463051575193554,Metals & Mining,12
2024-11-27,685.071533203125,689.614369321285,672.9905154302184,686.9685102179238,231014,673.7593017578125,682.3058349609375,690.8224283854166,688.0542846679688,682.5953759765625,692.7394063313802,0.7663036434361059,-0.003702581013099235,0.0027690203473049735,0.0066311850631415314,-0.017634680741178355,Metals & Mining,12
2024-11-28,694.906005859375,701.8450938241192,677.932726980626,686.4193664200004,549298,681.8765258789062,682.0961669921875,691.2284545898438,688.6783020019532,684.292705078125,690.7059427897135,0.8189466193533549,0.014355395282982894,-0.012212643678160995,0.00998564972274596,-0.024425287356321768,Metals & Mining,12
2024-11-29,682.1261596679688,697.5518875738575,674.9374644270553,694.7063306351514,690263,684.2028686523438,681.2075744628906,689.0086181640625,688.8854797363281,685.261181640625,688.0251647949219,0.7505373452828445,-0.018390755128964088,0.01844258688642908,0.022614186081644005,-0.010538659365318392,Metals & Mining,12
2024-12-02,690.6626586914062,693.7078522990219,674.1386853333981,678.3320956658081,352981,688.0767700195313,680.9280151367187,686.9252319335938,689.7066864013672,686.405380859375,685.7370992024739,0.7962323945464007,0.01251454573680728,-0.017853235397090716,0.004409089689871637,-0.02392481068734187,Metals & Mining,12
2024-12-03,714.9244995117188,723.8604440781834,692.9091699175989,693.9075981163274,1177977,693.5381713867188,683.6337524414063,687.3079630533854,691.3940307617188,688.4861059570312,684.8418416341145,0.9261036694642425,0.03512835175754433,-0.029397371903949976,0.012499144416742825,-0.030793922447973077,Metals & Mining,12
2024-12-04,732.8462524414062,740.5341612829266,713.9759362794215,718.5188330534227,1269127,703.093115234375,688.4262084960938,689.2349283854167,693.8901000976563,691.06205078125,686.0116658528646,1.0220370703541053,0.02506803577430589,-0.019550375457680458,0.010490479846091638,-0.025749352062755526,Metals & Mining,12
2024-12-05,727.704345703125,737.6387181602755,707.985389389677,733.8447033105952,1199492,709.652783203125,695.7646545410156,691.2817057291667,695.8345367431641,692.8731982421875,688.519384765625,0.9945129435347528,-0.0070163512757982814,0.008437983974847851,0.013651660204875737,-0.027097483242861542,Metals & Mining,12
2024-12-06,740.434326171875,743.5294901446545,720.5157324024536,721.8635860920824,493516,721.3144165039063,702.758642578125,694.5765218098958,697.0850677490234,695.3712670898437,691.2700541178385,1.0626552912403582,0.017493341277837218,-0.025080874053753477,0.004180200543621115,-0.026901229542399263,Metals & Mining,12
2024-12-09,745.875732421875,749.3702309241627,735.4921162928937,742.7806295526786,692792,732.35703125,710.2169006347656,698.0710205078125,698.2831817626953,698.2367553710938,694.0639892578125,1.0917826098254246,0.007348938396917192,-0.004149622698068622,0.004685094782398869,-0.013921375475329456,Metals & Mining,12
2024-12-10,745.4764404296875,752.4654378346002,737.0896191681039,745.62616809626,850485,738.4674194335937,716.0027954101563,701.9116414388021,700.0978271484375,700.8087084960938,696.8163248697916,1.0896452386146442,-0.0005353331323583757,0.00020084828768873741,0.009375208961512227,-0.01125028345194845,Metals & Mining,12
2024-12-11,745.9256591796875,752.8148379075798,741.4327324282497,744.3281984881972,338549,741.08330078125,722.0882080078125,705.9785725911458,702.197021484375,703.328740234375,699.39892578125,1.0920498629055866,0.0006025928193533164,-0.0021415816332783777,0.00923574439773045,-0.006023290251710667,Metals & Mining,12
2024-12-12,751.4669799804688,754.312475864495,739.7354490851573,746.025534313523,526407,745.8358276367187,727.7443054199218,712.4550455729167,704.9202362060547,705.834794921875,701.7003031412761,1.1217120143662334,0.007428784266350583,-0.0072410974958435625,0.003786588046889694,-0.015611505505692902,Metals & Mining,12
2024-12-13,759.1049194335938,760.8022594969557,737.5388955085801,753.7633531422094,548032,749.5699462890625,735.4421813964843,718.3624104817708,708.3248779296875,707.5820434570312,704.4043802897136,1.1625971616173911,0.01016403868247613,-0.007036664042923024,0.0022359755811205417,-0.02840980656679859,Metals & Mining,12
2024-12-16,749.0208129882812,762.7492000997262,743.8289744019274,761.3014670892211,381856,750.1989624023438,741.2779968261718,723.5442545572917,711.1030059814453,708.666337890625,706.8971232096354,1.1086179202993331,-0.01328420642147433,0.01639561129409084,0.018328445449565578,-0.00693150109626528,Metals & Mining,12
