Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,163.30999755859375,163.8699951171875,154.6199951171875,155.10000610351562,15830201,160.26399841308594,166.68399963378906,169.23733317057292,166.38800048828125,164.559599609375,163.3596659342448,-1.1038589070724942,0.05354495416998278,-0.0502724363346615,0.003429046396212332,-0.05321169904670642,Financial Services,8
2024-12-26,162.41000366210938,168.74000549316406,161.25,164.0,19435964,159.56999816894532,165.0199996948242,168.50466715494792,166.60550079345703,164.80880004882812,163.37733256022136,-1.1247565402059754,-0.005510954074697524,0.009790014789966772,0.03897544294269051,-0.007142439726328331,Financial Services,8
2024-12-27,159.86000061035156,164.3000030517578,157.0500030517578,164.0,22312315,158.67599792480468,163.64199981689453,167.54733378092448,166.7240005493164,164.95400024414062,163.38333282470703,-1.1839669731578586,-0.015701022069201112,0.025897656535980085,0.02777431768080918,-0.017577865306299678,Financial Services,8
2024-12-30,156.82000732421875,161.77999877929688,155.74000549316406,160.69000244140625,9495849,159.48200073242188,161.9990005493164,166.35800069173177,166.81600112915038,164.93080078125,163.53999989827474,-1.2545548567757476,-0.019016597488590033,0.024677942459130575,0.03162856283269733,-0.00688688802839954,Financial Services,8
2024-12-31,158.0,158.58999633789062,155.27000427246094,155.89999389648438,5182127,160.0800018310547,160.5460006713867,165.467333984375,166.91800079345703,164.91840087890625,163.6490000406901,-1.227155722031616,0.007524503383944275,-0.013291177870352056,0.003734154037282389,-0.017278453971766194,Financial Services,8
2025-01-01,157.8000030517578,159.19000244140625,156.5500030517578,158.0500030517578,7005806,158.9780029296875,159.62100067138672,164.1153340657552,166.67250061035156,164.9060009765625,163.62933349609375,-1.2317996011384713,-0.0012658034698872626,0.0015842838730364406,0.00880861446620207,-0.007921419365182203,Financial Services,8
2025-01-02,159.1199951171875,160.1999969482422,153.6699981689453,158.35000610351562,15014583,158.32000122070312,158.94499969482422,162.7866668701172,165.95850067138673,164.94840087890626,163.72733357747396,-1.2011497155890145,0.00836496856718523,-0.004839046237431033,0.006787342032403165,-0.034250861711178526,Financial Services,8
2025-01-03,162.7899932861328,164.0,158.30999755859375,159.39999389648438,11174336,158.90599975585937,158.79099884033204,162.0633331298828,165.3870002746582,165.160400390625,163.9460001627604,-1.11593327619453,0.023064343147085064,-0.020824372071137742,0.007432930547152106,-0.027520092833130505,Financial Services,8
2025-01-06,166.7899932861328,169.67999267578125,161.9499969482422,163.88999938964844,21275511,160.89999694824218,160.19099884033204,161.632666015625,164.99349975585938,165.63280029296874,164.25900014241537,-1.0230542768363649,0.024571534891393954,-0.017387097627070247,0.017327174926439204,-0.029018505502230396,Financial Services,8
2025-01-07,166.02000427246094,169.22999572753906,164.5,166.77999877929688,7372574,162.50399780273438,161.29199981689453,161.19866638183595,164.72649993896485,166.0352001953125,164.51600036621093,-1.0409332291130209,-0.004616518044646346,0.004577728510286594,0.019334967910313416,-0.009155548929913326,Financial Services,8
2025-01-08,161.66000366210938,166.0,159.72000122070312,166.0,7623810,163.2759979248047,161.1270004272461,160.8393330891927,163.90550003051757,165.99320007324218,164.63433380126952,-1.1421713525856314,-0.026261899157623322,0.02684644463426955,0.02684644463426955,-0.012000509696022954,Financial Services,8
2025-01-09,158.3800048828125,164.08999633789062,157.52000427246094,162.6999969482422,5805468,163.12799987792968,160.7240005493164,160.3393330891927,162.87200012207032,165.3924005126953,164.64500071207684,-1.2183321037149055,-0.020289488463408074,0.027276120294516426,0.036052476821824886,-0.005429982218954299,Financial Services,8
