Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,3478.5,3576.949951171875,3451.0,3475.0,113063,3462.92998046875,3472.22998046875,3463.9833170572915,3473.1949829101563,3524.893984375,3582.5416585286457,-0.15792898140843883,0.007618344591887632,-0.0010061808250683146,0.028302415170871065,-0.007905706482679298,Capital Goods,1
2024-12-11,3515.14990234375,3534.949951171875,3482.35009765625,3509.0,40414,3466.6599609375,3478.944970703125,3468.496647135417,3468.064978027344,3513.34998046875,3570.393318684896,-0.08800236001762358,0.010536122565401753,-0.0017495419867157302,0.00563277509585669,-0.009330983200924181,Capital Goods,1
2024-12-12,3490.449951171875,3549.0,3485.10009765625,3549.0,49582,3472.719970703125,3480.1249755859376,3474.043310546875,3465.8874755859374,3502.5959765625,3556.72998046875,-0.13512892853525751,-0.007026713471139919,0.01677435564101626,0.01677435564101626,-0.0015327117106574972,Capital Goods,1
2024-12-13,3488.60009765625,3520.550048828125,3446.800048828125,3482.300048828125,207925,3484.97998046875,3479.0599853515623,3478.9533203125,3464.582482910156,3491.7359765625,3542.966650390625,-0.13865837876959455,-0.0005299756597294669,-0.0018058959616372716,0.009158387398240375,-0.011981897511327722,Capital Goods,1
2024-12-16,3499.89990234375,3557.0,3475.300048828125,3520.0,84642,3494.519970703125,3481.6849853515623,3480.439973958333,3468.0324829101564,3484.6459765625,3532.30498046875,-0.11709878069040022,0.00323906563411827,0.005743049292006752,0.016314780207860258,-0.007028730592881116,Capital Goods,1
2024-12-17,3465.75,3515.0,3448.89990234375,3501.25,26488,3491.969970703125,3477.4499755859374,3478.8099772135415,3470.97998046875,3476.94998046875,3519.4066487630207,-0.18225549705289146,-0.009757394010291867,0.010243093125586133,0.014210488350284933,-0.004861890689244808,Capital Goods,1
2024-12-18,3468.050048828125,3513.10009765625,3450.14990234375,3464.0,12911,3482.55,3474.60498046875,3480.1466471354165,3472.0099853515626,3470.961982421875,3508.216650390625,-0.17786709126462574,0.0006636511081656207,-0.001167817295339657,0.012990022691093506,-0.005161444106155155,Capital Goods,1
2024-12-19,3431.800048828125,3495.949951171875,3412.5,3450.0,17415,3470.82001953125,3471.7699951171876,3477.0233235677083,3473.2374877929688,3466.873984375,3497.299983723958,-0.24703071417532435,-0.01045255964868474,0.005303325051845498,0.01869278554432552,-0.005623885003065765,Capital Goods,1
2024-12-20,3362.699951171875,3445.949951171875,3349.89990234375,3430.050048828125,75871,3445.639990234375,3465.3099853515623,3467.919986979167,3470.6249877929686,3460.793984375,3484.0533121744793,-0.378871075482616,-0.020135234184126192,0.020028577819671156,0.024756892142871134,-0.003806479618755243,Capital Goods,1
2024-12-23,3315.25,3369.949951171875,3280.10009765625,3362.75,189573,3408.710009765625,3451.614990234375,3457.3599934895833,3462.5074829101563,3456.16798828125,3471.989982096354,-0.4694037797579987,-0.01411067055071002,0.014327727923987732,0.016499495112548113,-0.010602489207073407,Capital Goods,1
2024-12-24,3408.0,3460.0,3312.199951171875,3323.75,26523,3397.160009765625,3444.564990234375,3450.6866536458333,3458.3974853515624,3456.215986328125,3463.651652018229,-0.2924403032071768,0.02797677399894427,-0.024721244131455378,0.015258215962441257,-0.028110342965999124,Capital Goods,1
2024-12-26,3364.89990234375,3420.0,3330.0,3408.0,25699,3376.52998046875,3429.539990234375,3441.9133138020834,3454.24248046875,3452.913984375,3455.2233154296873,-0.3746736522198984,-0.012646742270026408,0.012808730989658734,0.01637495891567875,-0.010371750529470813,Capital Goods,1
2024-12-27,3420.5,3455.0,3357.949951171875,3364.39990234375,62837,3374.269970703125,3422.5449951171877,3439.269986979167,3451.3349853515624,3453.443984375,3451.439982096354,-0.2685907780655566,0.01652355174592948,-0.016401139498976702,0.010086244701067004,-0.018286814450555466,Capital Goods,1
2024-12-30,3398.75,3438.5,3382.39990234375,3438.5,17425,3381.47998046875,3413.5599853515623,3437.366650390625,3446.3099853515623,3452.795986328125,3447.574983723958,-0.31008895181197577,-0.006358719485455343,0.01169547627804346,0.01169547627804346,-0.004810620862449433,Capital Goods,1
2024-12-31,3402.64990234375,3416.949951171875,3365.050048828125,3398.75,21926,3398.9599609375,3403.8349853515624,3434.0633138020835,3442.7599853515626,3449.797978515625,3446.6333170572916,-0.3026480862922054,0.0011474519584406032,-0.00114613682150011,0.004202621262409334,-0.011050168132115568,Capital Goods,1
2025-01-01,3395.60009765625,3406.0,3362.050048828125,3402.0,279660,3396.47998046875,3396.8199951171873,3428.536653645833,3437.1349853515626,3446.013984375,3446.2599853515626,-0.3160988458232489,-0.0020718571965467514,0.001884763270023182,0.0030627582885653926,-0.009880447597843567,Capital Goods,1
2025-01-02,3396.449951171875,3445.949951171875,3348.199951171875,3375.60009765625,34673,3402.789990234375,3389.6599853515627,3420.623323567708,3432.1324829101563,3443.951982421875,3444.5599853515623,-0.3144773576002414,0.000250280801974177,-0.006138719491047162,0.014574040751850648,-0.014206009419733157,Capital Goods,1
2025-01-03,3381.75,3420.949951171875,3375.0,3399.85009765625,16267,3395.039990234375,3384.65498046875,3413.37666015625,3428.2124877929687,3440.075986328125,3443.7099853515624,-0.3425243060045792,-0.004328034089477187,0.005352287323501237,0.011591617112996166,-0.001996007984031989,Capital Goods,1
2025-01-06,3341.949951171875,3381.75,3326.050048828125,3381.699951171875,37525,3383.67998046875,3382.57998046875,3403.5999837239583,3423.9449829101563,3433.783984375,3441.276652018229,-0.41846128721770554,-0.011769068922340505,0.0118942535288602,0.011909229464722726,-0.004757672190205731,Capital Goods,1
2025-01-07,3343.25,3376.0,3320.0,3320.0,12707,3371.8,3385.37998046875,3393.1566569010415,3418.4974853515623,3428.56798828125,3436.7983154296876,-0.41598084344076947,0.0003890090657010378,-0.006954310924998097,0.009795857324459645,-0.006954310924998097,Capital Goods,1
2025-01-08,3398.699951171875,3440.0,3328.050048828125,3340.0,30139,3372.419970703125,3384.4499755859374,3388.6866536458333,3414.5074829101563,3424.191982421875,3433.7483154296874,-0.3101844430747498,0.01658564306344874,-0.01727129549980877,0.012151719604987399,-0.02078733143812528,Capital Goods,1
2025-01-09,3433.199951171875,3466.14990234375,3391.0,3400.0,31760,3379.769970703125,3391.27998046875,3386.363313802083,3410.4099853515627,3421.65998046875,3433.25498046875,-0.24435975368387805,0.01015094021115467,-0.009670264372613313,0.009597446009699473,-0.012291725437509338,Capital Goods,1
