Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-17,5727.89990234375,5767.0,5654.0498046875,5672.2001953125,1441600,5637.91005859375,5428.6400390625,5139.000032552083,5017.267529296875,4935.69201171875,4888.646663411459,2.532265801333759,0.011317507656820635,-0.00972428079765475,0.006826253657165271,-0.01289304961946558,Financial Services,8
2024-12-18,5632.4501953125,5751.2998046875,5562.0,5747.0,1352848,5653.96005859375,5534.680078125,5216.080045572917,5062.522534179688,4976.0640234375,4929.27333984375,2.465187454784725,-0.016663997042300576,0.020337473162715503,0.021100871779374142,-0.012507912696881118,Financial Services,8
2024-12-19,5791.4501953125,5802.5498046875,5455.0,5500.0,1996884,5690.11005859375,5594.335107421875,5297.246712239584,5117.337548828125,5020.5940234375,4968.890006510416,2.576926478748461,0.028229277576626376,-0.0503242168167819,0.0019165509502236944,-0.05809429140646272,Financial Services,8
2024-12-20,5542.85009765625,5837.9501953125,5512.25,5821.0,1617281,5671.6900390625,5608.97509765625,5355.38671875,5158.4825439453125,5062.63603515625,4997.500016276042,2.4022199864880904,-0.042925362262022496,0.050181747195610305,0.053239776010004514,-0.005520643192062691,Financial Services,8
2024-12-23,5548.2998046875,5644.0,5425.0,5600.0,1478368,5648.5900390625,5617.095068359375,5421.01669921875,5201.557543945312,5102.65603515625,5020.041682942709,2.406049828906708,0.0009831958171761428,0.009318205059650975,0.017248562385119737,-0.022222988848463077,Financial Services,8
2024-12-24,5449.60009765625,5565.0,5421.89990234375,5557.9501953125,971752,5592.930078125,5615.420068359375,5483.403385416666,5252.4825439453125,5132.4000390625,5045.231689453125,2.3366875085974086,-0.017789180560838332,0.019882210752097063,0.02117584781925208,-0.005082977615992967,Financial Services,8
2024-12-26,5442.35009765625,5476.85009765625,5357.2998046875,5449.0,856359,5554.91005859375,5604.43505859375,5541.423404947916,5300.787548828125,5161.0000390625,5072.538362630208,2.331592490209125,-0.0013303728475632663,0.0012218806626596024,0.006339173221299621,-0.015627493902933054,Financial Services,8
2024-12-27,5278.5,5491.60009765625,5257.14990234375,5473.5,1005333,5452.32001953125,5571.2150390625,5546.996744791667,5336.0150390625,5184.33404296875,5092.548356119792,2.2164450060048964,-0.030106497141154535,0.03694231315714691,0.04037133610992716,-0.0040447281720659145,Financial Services,8
2024-12-30,5308.5,5368.0,5221.5498046875,5250.0,1958051,5405.45,5538.57001953125,5541.1333984375,5367.9025390625,5207.87603515625,5119.771695963542,2.2375278407150354,0.005683432793407218,-0.011020062164453281,0.011208439295469441,-0.016379428334275192,Financial Services,8
2024-12-31,5325.39990234375,5350.0,5215.39990234375,5308.0,902246,5360.87001953125,5504.730029296875,5531.68671875,5405.980029296875,5233.4200390625,5145.69169921875,2.2494044356393945,0.003183555117971178,-0.0032673419203864684,0.004619389737364754,-0.020655725770300948,Financial Services,8
2025-01-01,5426.0,5438.60009765625,5296.0,5328.0,824463,5356.15,5474.5400390625,5528.996712239584,5451.5900390625,5273.21603515625,5169.69169921875,2.32010227666308,0.018890618451390874,-0.01806118687799485,0.0023221705964338035,-0.023958717287136055,Financial Services,8
2025-01-02,5466.2001953125,5500.0,5359.89990234375,5446.4501953125,825641,5360.92001953125,5457.9150390625,5523.26337890625,5496.29755859375,5312.81404296875,5194.320035807292,2.3483534124327043,0.007408808572152599,-0.003613113185451322,0.006183418733270107,-0.01944683494393551,Financial Services,8
2025-01-03,5339.75,5561.39990234375,5313.10009765625,5493.5498046875,1058807,5373.17001953125,5412.74501953125,5505.200032552083,5503.540063476563,5343.44603515625,5215.806705729166,2.25948912687143,-0.023133107239821996,0.028802809998127232,0.04150941567372057,-0.004990852070555718,Financial Services,8
2025-01-06,5089.0,5377.5,5054.9501953125,5350.0,1272607,5329.27001953125,5367.360009765625,5468.803352864584,5488.167553710938,5360.17603515625,5228.108365885417,2.0832717667525187,-0.04695912729996723,0.05128708980153274,0.056690901945372296,-0.006690863566024774,Financial Services,8
2025-01-07,5388.2998046875,5465.0,5090.0,5090.0,2007278,5341.85,5351.360009765625,5450.436686197917,5484.2275390625,5393.1540234375,5251.49169921875,2.2936080437859667,0.05881308797160542,-0.05536065465919271,0.014234581981829475,-0.05536065465919271,Financial Services,8
2025-01-08,5400.39990234375,5438.9501953125,5257.0,5392.0,1266903,5336.72998046875,5346.439990234375,5428.603352864583,5480.930029296875,5428.61802734375,5283.801692708334,2.302111522414742,0.00224562442604319,-0.0015554222827284248,0.007138414500011292,-0.02655357102008593,Financial Services,8
2025-01-09,5205.25,5429.0,5191.0498046875,5400.39990234375,964500,5284.53994140625,5322.72998046875,5400.12333984375,5463.58251953125,5453.94603515625,5308.101692708334,2.164967751254307,-0.03613619470273966,0.03749097590773731,0.04298544738485188,-0.0027280525070841888,Financial Services,8
