Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-02,2457.050048828125,2508.0,2426.60009765625,2491.35009765625,3807565,2381.12001953125,2421.4949951171875,2570.7466634114585,2667.0,2703.89,2734.2149983723957,-0.43013772463611677,-0.0024764442918479438,0.013959849472534813,0.020736228468840157,-0.012392890078245622,Metals & Mining,12
2024-12-03,2514.199951171875,2558.0,2462.050048828125,2464.0,4070042,2453.860009765625,2391.0449951171877,2543.0866536458334,2645.234997558594,2696.72,2717.9549967447915,-0.31587441634320407,0.02325955971918736,-0.019966570736936307,0.017421068204105827,-0.020742145953603575,Metals & Mining,12
2024-12-04,2494.75,2530.050048828125,2470.10009765625,2528.0,2344949,2473.25,2358.3699951171875,2515.82666015625,2625.102502441406,2684.56400390625,2703.1916666666666,-0.3547618977892174,-0.0077360399131379065,0.0133279887764306,0.014149733972592449,-0.009880710429401751,Metals & Mining,12
2024-12-05,2522.550048828125,2538.14990234375,2470.25,2505.0,3333144,2490.339990234375,2392.260009765625,2492.663330078125,2605.452502441406,2671.522001953125,2693.15,-0.2991795534712929,0.011143420714750977,-0.006957264866272128,0.006184160160815022,-0.020733007399564407,Metals & Mining,12
2024-12-06,2506.39990234375,2535.0,2502.5,2520.0,1240437,2498.989990234375,2420.1,2471.97666015625,2578.459997558594,2653.00599609375,2682.178328450521,-0.3314695328245411,-0.006402309635790064,0.005426148334721992,0.011410827789095412,-0.001555977695380184,Metals & Mining,12
2024-12-09,2495.85009765625,2526.0,2483.14990234375,2507.89990234375,958369,2506.75,2443.935009765625,2449.913330078125,2554.7474975585938,2634.95,2671.0333333333333,-0.3525624050080692,-0.004209146624062191,0.004827936060268767,0.012080013287681934,-0.0050885248775262015,Metals & Mining,12
2024-12-10,2467.199951171875,2501.0,2455.0,2501.0,1119816,2497.35,2475.6050048828124,2426.4799967447916,2531.652490234375,2615.657998046875,2663.491666666667,-0.4098444017591846,-0.011479113473713495,0.013699760658665072,0.013699760658665072,-0.004944857090354748,Metals & Mining,12
2024-12-11,2457.25,2480.0,2451.0,2469.0,712674,2489.85,2481.55,2402.1966634114583,2509.3324951171876,2598.052001953125,2652.111669921875,-0.42973794998281883,-0.004032892091761333,0.004781768236850059,0.009258317224539736,-0.0025434937430054427,Metals & Mining,12
2024-12-12,2504.10009765625,2534.800048828125,2446.25,2457.0,2579624,2486.160009765625,2488.25,2423.560009765625,2491.0375,2581.59400390625,2640.6283365885415,-0.33606767352547684,0.019066068839658154,-0.01880919125410918,0.012259873796821807,-0.023102150633034113,Metals & Mining,12
2024-12-13,2527.550048828125,2545.0,2479.050048828125,2504.0,1940935,2490.3900390625,2494.6900146484377,2443.5300130208334,2476.5800048828123,2560.846005859375,2625.9033365885416,-0.28918274651214604,0.00936462212266328,-0.00931734223781,0.006903899362928678,-0.019188541893556788,Metals & Mining,12
2024-12-16,2512.39990234375,2537.5,2503.0,2530.0,654321,2493.7,2500.225,2460.52333984375,2460.859997558594,2542.537998046875,2611.4083333333333,-0.3194733644735649,-0.005994004546576327,0.007005293082455344,0.00999048663902391,-0.003741403721191472,Metals & Mining,12
2024-12-17,2487.60009765625,2525.0,2480.75,2512.0,1061891,2497.780029296875,2497.5650146484377,2482.9966796875,2444.3050048828127,2524.877998046875,2596.011669921875,-0.36905713649066146,-0.00987096228763778,0.00980861126623167,0.015034531627083902,-0.002753697293509494,Metals & Mining,12
2024-12-18,2457.39990234375,2496.60009765625,2452.0,2489.0,990217,2497.810009765625,2493.8300048828123,2486.970003255208,2426.1,2507.027998046875,2581.345003255208,-0.4294382410241804,-0.012140293506562334,0.012859159645164597,0.01595189910893735,-0.0021974048011477176,Metals & Mining,12
2024-12-19,2419.35009765625,2434.0,2397.10009765625,2429.0,1181898,2480.860009765625,2483.510009765625,2485.786669921875,2437.885009765625,2489.002001953125,2564.8050048828127,-0.5055135514830161,-0.015483765849917192,0.00398863411835193,0.006055304834939879,-0.009196684688815737,Metals & Mining,12
2024-12-20,2344.949951171875,2453.85009765625,2333.0,2429.0,1337016,2444.339990234375,2467.3650146484374,2477.906673177083,2443.7325073242187,2470.132001953125,2541.4283365885417,-0.6542663319103253,-0.030752120809820076,0.03584300329570844,0.04644028604105288,-0.005096036768675205,Metals & Mining,12
2024-12-23,2338.949951171875,2379.5,2332.75,2373.949951171875,758920,2409.65,2451.675,2470.0333333333333,2447.8050048828127,2450.617998046875,2520.389998372396,-0.6662625002613015,-0.0025586900040239814,0.014963979875868727,0.01733686041798732,-0.002650741273351631,Metals & Mining,12
2024-12-24,2372.449951171875,2412.89990234375,2340.0,2355.199951171875,1156186,2386.619970703125,2442.2,2460.5833333333335,2458.9025024414063,2432.767998046875,2501.834993489583,-0.5992838936350176,0.014322666452617178,-0.007270964764284793,0.01704986490943461,-0.013677823279621304,Metals & Mining,12
2024-12-26,2400.25,2410.0,2368.0,2378.050048828125,895785,2375.189990234375,2436.5,2454.2833333333333,2459.025,2415.917998046875,2485.054996744792,-0.543701549317093,0.011717865244909857,-0.009249016215758799,0.004062076866993003,-0.013436100406207685,Metals & Mining,12
2024-12-27,2409.949951171875,2446.14990234375,2390.5,2415.0,1982291,2373.3099609375,2427.0849853515624,2446.77666015625,2457.6674926757814,2424.97,2469.7199951171874,-0.5243078414414161,0.004041225360639516,0.0020954994628288315,0.015021038571474188,-0.008070686763605672,Metals & Mining,12
2024-12-30,2592.35009765625,2610.0,2421.949951171875,2425.0,7825097,2422.789990234375,2433.564990234375,2452.5066731770835,2464.1275024414062,2439.54400390625,2462.241666666667,-0.15962403069653475,0.07568627987302398,-0.06455536148745944,0.006808456295971599,-0.06573191894043717,Metals & Mining,12
2024-12-31,2528.64990234375,2577.75,2507.449951171875,2575.0,2745674,2460.72998046875,2435.189990234375,2454.693326822917,2467.7074951171876,2450.39,2452.303328450521,-0.2869837418563376,-0.024572373681352493,0.018329978228021737,0.019417515097973848,-0.008383901287491446,Metals & Mining,12
2025-01-01,2554.85009765625,2644.199951171875,2518.25,2536.0,2875721,2497.210009765625,2441.914990234375,2460.536669921875,2469.7400024414064,2466.56400390625,2443.508333333333,-0.2346000828901362,0.01036133760083419,-0.007378161902157232,0.03497264031169278,-0.014325731944048625,Metals & Mining,12
2025-01-02,2597.699951171875,2602.0,2537.0,2565.699951171875,1167236,2536.7,2455.9449951171873,2469.9,2474.8875,2474.56,2436.048331705729,-0.14892774012545149,0.01677196386392074,-0.012318589753048337,0.0016553292947421028,-0.023366806141137286,Metals & Mining,12
2025-01-03,2564.60009765625,2619.0,2556.60009765625,2580.0,932795,2567.630029296875,2470.4699951171874,2473.9333333333334,2476.9900024414064,2479.66,2448.7466715494793,-0.21510630931979982,-0.012741984885780587,0.0060047967547938175,0.021211846008063917,-0.0031193947186195503,Metals & Mining,12
2025-01-06,2474.449951171875,2568.85009765625,2463.5,2557.64990234375,1121398,2544.05,2483.4199951171877,2470.3933268229166,2475.3925048828123,2480.112001953125,2456.961669921875,-0.3953490316684216,-0.035151736353266884,0.0336236144652966,0.03814995184673986,-0.004425206162157025,Metals & Mining,12
2025-01-07,2520.550048828125,2525.0,2474.64990234375,2474.64990234375,1019130,2542.430029296875,2501.5800048828123,2470.936669921875,2476.6275024414062,2482.652001953125,2465.7300048828124,-0.30317827625495164,0.01863044254922895,-0.01821036900485884,0.00176546828496571,-0.01821036900485884,Metals & Mining,12
2025-01-08,2515.25,2530.0,2490.0,2520.550048828125,879641,2534.510009765625,2515.860009765625,2472.779996744792,2479.0300048828126,2482.69400390625,2477.8883382161457,-0.31377498925671526,-0.0021027350084118117,0.002107165819749568,0.005864228207931532,-0.010038763542391416,Metals & Mining,12
2025-01-09,2477.89990234375,2517.550048828125,2469.5,2517.0,705838,2510.55,2523.625,2474.146663411458,2480.0625,2482.02,2480.5583333333334,-0.38845133249167824,-0.014849457372527582,0.015779530730545943,0.016001512590105627,-0.0033899280337372772,Metals & Mining,12
