Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-24,183.8641357421875,185.4743842211065,180.24850807048458,182.36256968981127,1346339,185.5474822998047,192.78765258789062,196.21263020833334,196.7702880859375,193.2695391845703,191.2073735555013,0.2958924636585449,0.013063356184538192,-0.00816671531027513,0.00875781713719781,-0.019664670639045756,Construction,3
2024-12-26,183.85426330566406,185.71148167978146,183.06395665238992,184.7334755005471,1108476,184.1980407714844,190.76151275634766,195.01532084147135,195.99282684326172,193.4596075439453,191.1013412475586,0.2957234195747956,-5.3694193724003545e-05,0.004782114806994198,0.010101579048127363,-0.004298549509076266,Construction,3
2024-12-27,186.17578125,188.19104884132065,183.78509954304246,183.85425834499154,1756966,183.36822204589845,189.31229400634766,194.04324747721355,195.47517852783204,193.869775390625,191.14151509602866,0.33547438407845004,0.012626946487916539,-0.012469521488893798,0.010824542149306282,-0.012840991942702162,Construction,3
2024-12-30,175.35848999023438,186.7092312195298,173.9359561286871,186.7092312195298,3604939,182.14917907714843,186.90878295898438,192.2637471516927,194.2971321105957,193.73660888671876,191.08290100097656,0.15025171029221143,-0.058102569448815596,0.06472878062492193,0.06472878062492193,-0.008112147074410214,Construction,3
2024-12-31,179.80393981933594,180.23860920498882,175.53630827823747,175.84254850708072,2024244,181.8113220214844,184.98636779785156,190.5586669921875,193.49200973510742,193.69511779785157,191.13723398844402,0.22637040616123708,0.025350639306651917,-0.022031726981263877,0.002417463077225346,-0.023734916739791778,Construction,3
2025-01-01,182.05630493164062,183.1726135811295,179.7347971699585,181.0783138819102,1125128,181.449755859375,183.49861907958984,189.00835367838542,192.52191162109375,193.706181640625,191.29957529703776,0.2649372782575473,0.012526783976857388,-0.005371915298938212,0.006131667068097535,-0.012751592220625385,Construction,3
2025-01-02,180.50534057617188,184.33831779886427,179.10255351733525,182.75770459445542,2102116,180.77997131347655,182.48900604248047,187.43433227539063,191.45648345947265,192.9502557373047,191.3463348388672,0.23838037431842787,-0.008519146623628958,0.012478101817342324,0.021234702588065035,-0.007771443517177623,Construction,3
2025-01-03,185.37557983398438,187.39086243020864,180.6732788992023,180.68315226749502,4420664,180.61993103027345,181.99407653808595,186.4148396809896,190.68741836547852,192.5041290283203,191.66146799723307,0.3217726687152677,0.026981136637102967,-0.02531308369037455,0.01087134884772345,-0.025366345119423372,Construction,3
2025-01-06,179.23097229003906,186.16589067192885,176.33649256076183,185.7213479071329,2606172,181.39442749023436,181.7718032836914,185.07066446940104,189.54641723632812,191.71659118652343,191.67957865397136,0.2165595787349853,-0.03314680147972133,0.03621235512013432,0.03869263383042654,-0.016149439420510836,Construction,3
2025-01-07,179.4878387451172,181.67104412013538,178.0257812245133,180.5349886615164,1292855,181.33120727539062,181.5712646484375,183.76798095703126,188.25180206298828,191.05984924316405,191.63446604410808,0.2209578601968634,0.0014331588552811785,0.005834099534098414,0.012163528126930556,-0.008145719124068806,Construction,3
2025-01-08,179.65576171875,181.7204262013903,177.82817866257508,179.79406424213633,1457711,180.8510986328125,181.15042724609376,182.6161122639974,186.9690399169922,190.1877490234375,191.56366780598958,0.2238331772627995,0.0009355674167500148,0.0007698195819783038,0.011492336582405338,-0.010172693815609368,Construction,3
2025-01-09,174.63734436035156,179.49770990178988,173.787767350638,178.60862434285863,1468690,179.67749938964843,180.2287353515625,181.5518371582031,185.49512405395507,189.1006866455078,190.73812967936198,0.13790365396752208,-0.027933517469118187,0.022740153299128485,0.02783119245909571,-0.004864807197024867,Construction,3
