Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-14,9304.650390625,9749.493051241401,9240.001522692224,9465.877372660954,51977,9449.1080078125,9762.0083984375,9524.965787760417,9242.813696289062,9179.21900390625,9096.218733723957,1.692556472140079,-0.013499109215547473,0.017327570114660018,0.04780863782529732,-0.006948016875294227,Fast Moving Consumer Goods,7
2024-11-18,9358.1953125,9395.25718012868,9161.928669963925,9316.247574360546,31562,9382.91953125,9714.66181640625,9607.9861328125,9277.511938476562,9197.29505859375,9127.587418619793,1.724895051314126,0.0057546409190129015,-0.004482460211470807,0.003960364834358021,-0.020972702105705787,Fast Moving Consumer Goods,7
2024-11-19,9163.7548828125,9448.110801457755,9129.801505717862,9361.747814241504,23680,9309.5060546875,9605.2375,9658.573502604168,9308.684057617187,9206.33998046875,9147.342366536459,1.607462304941575,-0.020777556269613282,0.02160609203988617,0.03103050248305883,-0.0037051817217765848,Fast Moving Consumer Goods,7
2024-11-21,9054.8876953125,9212.661118898925,8991.621021860328,9164.100250572743,25818,9262.6923828125,9477.65712890625,9643.544661458332,9350.698413085938,9209.32072265625,9159.064697265625,1.5417117157326976,-0.01188019418810414,0.01206117170473342,0.017424117106179082,-0.006987019119510829,Fast Moving Consumer Goods,7
2024-11-22,9193.265625,9281.800215834965,9050.840916546855,9050.840916546855,17078,9214.95078125,9388.8462890625,9614.4115234375,9391.121215820312,9217.25623046875,9169.541748046875,1.6252853858108167,0.015282125449124561,-0.015492286882893724,0.009630374498720506,-0.015492286882893724,Fast Moving Consumer Goods,7
2024-11-25,10307.447265625,10559.97224687309,9285.896534200227,9376.503449778165,301799,9415.51015625,9432.30908203125,9646.508984375,9497.601879882812,9277.35298828125,9218.600862630208,2.2981979597377173,0.12119541478222,-0.09031759191739952,0.024499274625469303,-0.09910802404312191,Fast Moving Consumer Goods,7
2024-11-26,9959.0634765625,10409.449823557128,9864.247438134596,10408.409176248304,76725,9535.6837890625,9459.30166015625,9655.002473958333,9589.910546875,9329.14630859375,9253.693180338541,2.0877907660947232,-0.033799230797362266,0.0451192725845444,0.045223765071340294,-0.009520577778326489,Fast Moving Consumer Goods,7
2024-11-27,9788.76171875,10279.542578455597,9765.119181270189,9918.271479088067,53723,9660.68515625,9485.09560546875,9623.720052083334,9659.101416015625,9379.08427734375,9282.064176432292,1.984936626324837,-0.017100177964854368,0.013230453867315584,0.05013717503875137,-0.0024152735717863916,Fast Moving Consumer Goods,7
2024-11-28,9683.240234375,9868.113399268395,9625.398639224062,9809.478976107408,30587,9786.3556640625,9524.5240234375,9580.556640625,9679.247412109375,9437.82986328125,9305.493212890626,1.9212066822418084,-0.010779860354847296,0.013036828445530668,0.01909207666222157,-0.00597337190350844,Fast Moving Consumer Goods,7
2024-11-29,9727.1044921875,9810.123945040024,9526.519000498916,9697.118361455692,28311,9893.1234375,9554.037109375,9556.938671875,9684.089501953125,9491.52166015625,9329.900764973958,1.947698602007642,0.00452991527121099,-0.003082739653500366,0.008534857718368594,-0.020621295047224764,Fast Moving Consumer Goods,7
2024-12-02,9671.7412109375,9853.046172715802,9635.262408680617,9783.904597671468,25453,9765.9822265625,9590.74619140625,9543.533463541668,9676.377294921875,9551.27794921875,9358.791194661459,1.9142618204914088,-0.005691650716250249,0.011597021083145309,0.018745845016331586,-0.0037716892399508595,Fast Moving Consumer Goods,7
2024-12-03,9725.7158203125,9813.642283675023,9646.314919962162,9669.907118914127,19573,9719.3126953125,9627.4982421875,9545.972005208334,9671.080029296874,9615.7909765625,9394.174039713542,1.9468599104230078,0.005580650701650457,-0.005738261576779258,0.009040616134278201,-0.008164016080390302,Fast Moving Consumer Goods,7
2024-12-04,9706.9814453125,9808.68608000584,9670.452306421625,9767.449343329716,17115,9702.956640625,9681.8208984375,9557.715950520833,9643.52919921875,9667.8724609375,9433.063004557293,1.935545241393737,-0.0019262720961754401,0.006229320449192333,0.010477472864899084,-0.003763182107298202,Fast Moving Consumer Goods,7
2024-12-05,9905.4853515625,10525.627908778464,9745.740662082308,9755.802511713604,131365,9747.4056640625,9766.8806640625,9598.817903645833,9622.268896484375,9692.8790625,9489.425830078126,2.0554321338166837,0.02044960190439609,-0.015111106072685732,0.06260597388275801,-0.016126891697941348,Fast Moving Consumer Goods,7
2024-12-06,9895.1748046875,10076.281305673523,9855.374646034805,9947.563406768702,19861,9781.0197265625,9837.07158203125,9629.697981770832,9612.958935546874,9703.475546875,9539.771337890625,2.0492050552297862,-0.0010408926477664827,0.0052943584237021835,0.018302506480252445,-0.004022178429211931,Fast Moving Consumer Goods,7
2024-12-09,9770.224609375,9947.41537400216,9696.820740770412,9895.17488223476,19997,9800.71640625,9783.34931640625,9660.736263020834,9607.82919921875,9701.2451171875,9592.851025390624,1.9737410963251696,-0.012627386355348581,0.012788884376298215,0.018135792339629253,-0.007513017513860798,Fast Moving Consumer Goods,7
2024-12-10,9909.9951171875,10094.124829212342,9707.526779738919,9793.024425295542,32370,9837.572265625,9778.44248046875,9697.522916666667,9618.8720703125,9704.3784765625,9652.754524739583,2.0581558171766283,0.014305761986104545,-0.011803304694781191,0.018580202093691822,-0.020430720202619268,Fast Moving Consumer Goods,7
2024-12-11,9886.005859375,10041.63635370187,9825.636700791127,9965.654581833613,14533,9873.3771484375,9788.16689453125,9745.672981770833,9636.63125,9689.4987890625,9702.1232421875,2.0436674495419305,-0.0024207133836921866,0.008056714065476811,0.015742504762859655,-0.006106526684548252,Fast Moving Consumer Goods,7
2024-12-12,9716.7451171875,9952.669046682322,9694.540124840993,9952.669046682322,18838,9835.6291015625,9791.5173828125,9789.796809895834,9658.020703125,9664.9409375,9716.670735677084,1.9414420335619318,-0.017121246395680446,0.0242801397638297,0.0242801397638297,-0.002285229475375461,Fast Moving Consumer Goods,7
2024-12-13,9546.642578125,9749.160283059126,9464.762514089383,9709.40949307184,25484,9765.92265625,9773.47119140625,9813.3552734375,9663.754150390625,9643.5516796875,9713.8833984375,1.8387082124160015,-0.017506123399451273,0.017049650032965546,0.021213500272668773,-0.008576843991544791,Fast Moving Consumer Goods,7
2024-12-16,9717.091796875,9814.53510305648,9565.773939541943,9688.642920637554,19479,9755.29609375,9778.00625,9773.9982421875,9684.376220703125,9637.322578125,9710.25361328125,1.9416514115595023,0.01785436265735602,-0.0029277150851445555,0.010028031865749965,-0.01557234000626817,Fast Moving Consumer Goods,7
2024-12-17,9671.3447265625,9772.008712785662,9531.822488144506,9770.571167519991,16172,9707.566015625,9772.569140625,9754.8169921875,9700.03369140625,9636.610859375,9704.909733072916,1.9140223628378494,-0.004707897308041505,0.010259839118852199,0.010408478765800533,-0.01442635355916888,Fast Moving Consumer Goods,7
2024-12-18,9694.8876953125,9778.947792919069,9615.387084775972,9626.93584926548,20236,9669.3423828125,9771.359765625,9748.558723958333,9726.59033203125,9643.1734765625,9686.139388020832,1.9282411931629984,0.002434301476746958,-0.007009039009278628,0.008670559190408378,-0.008200261110292928,Fast Moving Consumer Goods,7
2024-12-19,9602.748046875,9677.83727906688,9531.425473646335,9615.436198771902,9083,9646.54296875,9741.08603515625,9743.192578125,9753.983349609374,9655.72515625,9661.874609375,1.8725932397861882,-0.009503941802446018,0.0013213042594646396,0.007819556633719582,-0.007427308607964034,Fast Moving Consumer Goods,7
2024-12-20,9332.279296875,9655.038725788472,9280.335990845142,9655.038725788472,18439,9603.6703125,9684.796484375,9716.8708984375,9760.934033203124,9651.7373828125,9636.90478515625,1.7092430138506778,-0.028165765537086856,0.034585273184178256,0.034585273184178256,-0.00556598279771281,Fast Moving Consumer Goods,7
2024-12-23,9006.296875,9192.111948886899,8923.773061806338,9174.268962250431,37431,9461.511328125,9608.4037109375,9672.507942708333,9695.876513671876,9639.8032421875,9608.020703125,1.512365177633791,-0.034930632860951584,0.018650516364466574,0.02063168430553186,-0.009162901727427508,Fast Moving Consumer Goods,7
2024-12-24,9622.3759765625,9912.770790478367,8995.988571138585,9020.621419335315,67002,9451.717578125,9579.641796875,9665.618619791667,9679.042138671875,9650.37046875,9605.7953125,1.884447573231732,0.06840537349736209,-0.06253700319888722,0.030179117363860142,-0.06509695806416471,Fast Moving Consumer Goods,7
2024-12-26,9336.14453125,9506.396366134692,9284.35030491681,9506.396366134692,21440,9379.9689453125,9524.6556640625,9640.896158854166,9656.411279296875,9657.2660546875,9599.3060546875,1.7115774310742942,-0.029746441628313237,0.018235775411876265,0.018235775411876265,-0.005547710423700503,Fast Moving Consumer Goods,7
2024-12-27,9310.2724609375,9407.21916238468,9179.473261166779,9290.248471008346,11682,9321.473828125,9484.0083984375,9601.215299479167,9637.762890625,9667.4814453125,9600.0166015625,1.6959519344837775,-0.0027711728568362293,-0.0021507415613417624,0.010412874795440397,-0.014048912136514491,Fast Moving Consumer Goods,7
2024-12-30,9367.4189453125,9864.197820918529,9169.312616168867,9362.265079141842,20135,9328.5017578125,9466.08603515625,9566.031575520834,9619.77861328125,9674.447578125,9597.864778645833,1.7304656856438518,0.006138003438112661,-0.0005501906342341156,0.05303263134767966,-0.021148443375938242,Fast Moving Consumer Goods,7
2024-12-31,9469.818359375,9669.163778954218,9251.092699806775,9362.214465458022,30549,9421.2060546875,9441.35869140625,9546.0044921875,9609.682470703125,9640.942421875,9603.370377604168,1.792310048154394,0.010931443833174681,-0.011362825540412902,0.021050606465103927,-0.023097133574023543,Fast Moving Consumer Goods,7
2025-01-01,9669.2626953125,9714.514878879154,9389.474754030496,9478.590946106375,12807,9430.5833984375,9441.15048828125,9529.9556640625,9606.859814453124,9629.350390625,9613.739290364583,1.9127649152580743,0.021061051898640975,-0.01971936798227225,0.004680003532078203,-0.02893580928540085,Fast Moving Consumer Goods,7
2025-01-02,9774.8837890625,9803.680192399586,9553.035221288712,9633.973375825768,14082,9518.33125,9449.15009765625,9522.547526041666,9610.254931640626,9628.7952734375,9634.11025390625,1.976555018653081,0.010923386516451082,-0.014415558924025462,0.0029459586383326908,-0.022695775475307767,Fast Moving Consumer Goods,7
2025-01-03,9812.205078125,9899.635906015274,9676.10293514823,9774.884078671368,8560,9618.7177734375,9470.09580078125,9528.9115234375,9605.59091796875,9633.9538671875,9659.354166666666,1.999095297338008,0.003818080078277785,-0.003803528274886392,0.008910415874326727,-0.013870698980822493,Fast Moving Consumer Goods,7
2025-01-06,9501.5390625,9971.899995967031,9422.087824244736,9808.735221992778,27814,9645.541796875,9487.02177734375,9525.904622395834,9585.909130859374,9624.93125,9669.629947916666,1.8114678400335005,-0.031661182491750844,0.03233119997424394,0.049503657288893166,-0.008361933549148493,Fast Moving Consumer Goods,7
2025-01-07,9807.8935546875,9862.165973025421,9563.494392292381,9565.823506135865,22708,9713.1568359375,9567.1814453125,9531.958072916666,9587.792578125,9630.37734375,9652.978157552083,1.9964913428048434,0.03224261776669405,-0.024681145569319773,0.005533544795863321,-0.02491861897076897,Fast Moving Consumer Goods,7
2025-01-08,9656.921875,9815.129298317332,9640.168906341065,9815.129298317332,11814,9710.688671875,9570.63603515625,9530.996549479167,9575.138916015625,9627.6255859375,9642.906770833333,1.9053116483417432,-0.015392875019055023,0.016382800375231543,0.016382800375231543,-0.0017348145584884511,Fast Moving Consumer Goods,7
2025-01-09,9632.5361328125,9870.19480181104,9541.041456145736,9676.152322326308,16094,9682.219140625,9600.2751953125,9526.839778645834,9562.4654296875,9624.6477734375,9637.699251302083,1.8905838230534864,-0.0025252086019904763,0.004528006841856946,0.024672491825800114,-0.009498503343796871,Fast Moving Consumer Goods,7
