Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-03,1932.800048828125,1946.1500244140625,1927.3499755859375,1935.8499755859375,276132,1927.5500244140626,1924.52001953125,1885.7900146484376,1881.1775146484374,1893.616005859375,1899.155008951823,1.3109789045807436,-0.0014207847540108726,0.001577983588970655,0.006907065008629143,-0.0028197812005913425,Financial Services,8
2024-12-04,1947.800048828125,1953.800048828125,1924.75,1942.25,349574,1929.030029296875,1929.655029296875,1894.5000162760416,1883.5150146484375,1894.4840087890625,1899.2483439127604,1.3527893099514134,0.007760761393344667,-0.0028493935152451577,0.0030803983209723995,-0.011833888618081101,Financial Services,8
2024-12-05,1937.550048828125,1970.0,1922.5999755859375,1959.9000244140625,350822,1934.150048828125,1933.455029296875,1904.156689453125,1884.7250183105468,1893.57201171875,1900.1500122070313,1.3242188662814558,-0.005262347131661083,0.011535173297564816,0.01674792926846025,-0.007715967518480138,Financial Services,8
2024-12-06,1951.550048828125,1965.4000244140625,1930.0999755859375,1932.949951171875,437620,1941.050048828125,1935.8750366210938,1916.2400227864584,1887.60751953125,1892.894013671875,1901.0333455403645,1.363241911294081,0.007225619801907839,-0.009530935508120342,0.007096910271019885,-0.010991300610029398,Financial Services,8
2024-12-09,1991.300048828125,2000.1500244140625,1936.0,1939.949951171875,1030309,1952.200048828125,1941.7750366210937,1930.603361002604,1895.9800231933593,1895.328017578125,1903.0716796875,1.4740394855263559,0.020368424588377454,-0.025787222616937777,0.004444320478546482,-0.02777082683278642,Financial Services,8
2024-12-10,2033.25,2054.64990234375,1995.0999755859375,2000.0,1017512,1972.2900390625,1949.9200317382813,1940.443359375,1907.415020751953,1899.40001953125,1906.7283447265625,1.590969116444749,0.021066614846196804,-0.0163531292266077,0.010524973487642919,-0.018763076067410567,Financial Services,8
2024-12-11,2064.5,2069.0,2028.3499755859375,2029.8499755859375,519979,1995.630029296875,1962.330029296875,1951.6466959635416,1919.78251953125,1905.938017578125,1911.341678873698,1.6780741276336442,0.015369482355834255,-0.016783736698504526,0.0021797045289415617,-0.017510304874818305,Financial Services,8
2024-12-12,2127.35009765625,2132.89990234375,2057.0,2062.0,1360458,2033.5900390625,1983.8700439453125,1966.8333658854167,1936.5150268554687,1914.4980224609376,1916.908349609375,1.8532599983399105,0.03044325389016711,-0.03071901410503508,0.0026087876619904637,-0.03306935597189964,Financial Services,8
2024-12-13,2092.85009765625,2124.949951171875,2055.050048828125,2124.949951171875,327431,2061.850048828125,2001.450048828125,1977.8667073567708,1952.642529296875,1922.456025390625,1921.0533528645833,1.75709606598737,-0.016217358881365804,0.015337865598483713,0.015337865598483713,-0.018061517578567443,Financial Services,8
2024-12-16,2119.199951171875,2124.5,2093.949951171875,2095.25,246083,2087.430029296875,2019.8150390625,1990.3267008463542,1969.8100280761719,1934.2700244140624,1927.34501953125,1.8305426031171066,0.012590416076685944,-0.011301411723151022,0.0025009668508129135,-0.011914873811712412,Financial Services,8
2024-12-17,2104.89990234375,2128.85009765625,2087.449951171875,2128.85009765625,392484,2101.760009765625,2037.0250244140625,2000.533357747396,1980.7725219726562,1946.2840185546875,1933.1266845703126,1.7906832138954882,-0.006747852565878628,0.011378306059034893,0.011378306059034893,-0.008290157243318275,Financial Services,8
2024-12-18,2114.699951171875,2127.0,2094.64990234375,2104.5,475986,2111.8,2053.7150146484373,2012.1533528645834,1991.6850219726562,1958.186015625,1940.2483479817708,1.8179994815059057,0.004655826539405938,-0.004823356224235353,0.0058164510862681595,-0.009481273604330598,Financial Services,8
2024-12-19,2136.85009765625,2148.89990234375,2072.89990234375,2083.25,545143,2113.7,2073.64501953125,2027.1466959635416,2003.5500244140626,1971.952021484375,1947.6983520507813,1.8797399217413346,0.010474368466363442,-0.02508369572345759,0.005639050067534734,-0.029927319367251015,Financial Services,8
2024-12-20,2075.64990234375,2154.0,2070.75,2154.0,414899,2110.2599609375,2086.0550048828127,2037.72001953125,2010.965020751953,1984.166015625,1953.756681315104,1.709152923422682,-0.028640378367965954,0.03774726054127897,0.03774726054127897,-0.002360659347328875,Financial Services,8
2024-12-23,2067.550048828125,2098.89990234375,2058.5,2076.10009765625,408710,2099.92998046875,2093.6800048828127,2046.52001953125,2017.727520751953,1995.8340185546874,1961.8800170898437,1.6865757128272605,-0.003902321632602364,0.0041353527731873285,0.015162802725570801,-0.004377184887618291,Financial Services,8
2024-12-24,2035.0,2067.60009765625,2027.199951171875,2060.0,335157,2085.95,2093.8550048828124,2053.333349609375,2021.887518310547,2001.808017578125,1969.5616821289063,1.5958469970713272,-0.01574329426587481,0.01228501228501222,0.016019704007985247,-0.0038329478270884287,Financial Services,8
2024-12-26,2062.5,2090.0,2020.050048828125,2035.0,222471,2075.510009765625,2093.6550048828126,2060.980013020833,2027.9925170898437,2008.45001953125,1977.7400146484374,1.672499406917555,0.013513513513513514,-0.013333333333333308,0.01333333333333342,-0.0205817945075758,Financial Services,8
2024-12-27,2069.60009765625,2075.0,2042.1500244140625,2075.0,285101,2062.060009765625,2087.8800048828125,2069.783349609375,2035.8750244140624,2015.252021484375,1986.97001953125,1.692289937662832,0.003442471590909091,0.0026091525362146317,0.0026091525362146317,-0.013263467311039334,Financial Services,8
2024-12-30,2101.5,2131.0,2050.0,2050.0,489358,2067.230029296875,2088.7449951171875,2079.7800130208334,2045.0975219726563,2022.2180224609374,1998.0100179036458,1.7812064608812963,0.015413558580653106,-0.024506305020223662,0.014037592196050497,-0.024506305020223662,Financial Services,8
2024-12-31,2136.14990234375,2161.75,2096.89990234375,2107.0,918815,2080.95,2090.439990234375,2089.436669921875,2055.1275146484377,2030.3720166015626,2010.0200154622396,1.8777882250843836,0.016488176228289318,-0.013646000363442323,0.011984223404996941,-0.01837417868331037,Financial Services,8
2025-01-01,2215.050048828125,2220.25,2131.0,2131.0,1001913,2116.960009765625,2101.4550048828123,2101.556673177083,2069.2400146484374,2040.9020166015625,2021.0000162760416,2.0977113656388466,0.0369356787170259,-0.037944988589576956,0.00234755470858361,-0.037944988589576956,Financial Services,8
2025-01-02,2256.89990234375,2268.0,2200.0,2201.85009765625,727623,2155.839990234375,2115.675,2114.383333333333,2084.6950073242188,2053.56201171875,2033.0150146484375,2.214361988318275,0.01889341215462184,-0.02439177946276294,0.004918294180757732,-0.025211531217959826,Financial Services,8
2025-01-03,2237.25,2275.0,2228.14990234375,2250.0,1661048,2189.369970703125,2125.714990234375,2121.709993489583,2099.6800048828127,2066.574013671875,2044.2716796875,2.159590629485858,-0.008706590098809402,0.005698960777740458,0.016873393675270965,-0.004067537224829554,Financial Services,8
2025-01-06,2185.800048828125,2256.5,2164.10009765625,2226.10009765625,454156,2206.22998046875,2136.7300048828124,2127.9066569010415,2111.3925048828123,2077.324013671875,2052.886682128906,2.0161810751660405,-0.022996961078053414,0.0184372073967749,0.03234511373068161,-0.009927692692434986,Financial Services,8
2025-01-07,2209.14990234375,2221.75,2184.75,2200.0,315147,2220.82998046875,2150.889990234375,2133.9033203125,2122.2849975585937,2088.2680078125,2062.1150105794272,2.0812655312216433,0.010682520355941789,-0.004141820495767501,0.005703595597058575,-0.011044928330967263,Financial Services,8
2025-01-08,2179.199951171875,2216.35009765625,2160.14990234375,2210.0,284401,2213.6599609375,2165.3099853515623,2138.856656901042,2129.5824951171876,2098.12400390625,2069.6950073242188,1.9977842245997857,-0.013557229022847315,0.014133649742219534,0.017047607983102786,-0.008741762690422594,Financial Services,8
2025-01-09,2135.10009765625,2248.449951171875,2129.0,2180.35009765625,238684,2189.3,2172.5699951171873,2140.2166666666667,2133.1125,2105.616005859375,2076.185009765625,1.8748620411147565,-0.020236717375066982,0.021193385757263483,0.05308877726156802,-0.002857054647201873,Financial Services,8
