Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-14,536.2615356445312,552.4666822689493,532.4339003881959,548.738501572533,995557,560.9370971679688,584.205908203125,599.2760416666666,603.6297302246094,612.3919482421875,618.0296203613282,1.243933191908669,-0.014974312404880223,0.02326656882635758,0.030218737588443956,-0.007137627821348302,Fast Moving Consumer Goods,7
2024-11-18,522.2435302734375,538.8463734740484,514.0415328912218,536.2615258437837,980309,547.426171875,573.9459533691406,593.8444946289062,598.015087890625,607.4866552734375,613.5425476074219,1.0715110840076325,-0.026140240236036224,0.026841875021422767,0.03179138129661063,-0.01570531161567723,Fast Moving Consumer Goods,7
2024-11-19,523.7844848632812,536.7088440143846,521.2990311803768,528.9045437220731,530731,538.0709106445313,565.7439514160156,587.1337687174479,592.7434356689453,602.4560961914062,610.195469156901,1.0904648960177576,0.0029506437141249664,0.009775125088190117,0.02467495606418524,-0.004745183858497093,Fast Moving Consumer Goods,7
2024-11-21,505.7401428222656,525.6734698257528,504.0500221307928,522.9394706919073,466169,526.4886901855468,555.6381011962891,578.2457865397135,588.0583541870117,596.1828112792969,605.4018585205079,0.8685186627244794,-0.034449936113944986,0.034008231527087096,0.03941416809875897,-0.0033418756953742523,Fast Moving Consumer Goods,7
2024-11-22,512.5999755859375,518.9627616870611,503.0061601734927,503.05585711427756,393719,520.1259338378907,546.4568328857422,568.7049580891927,583.1769241333008,590.8758703613281,600.8435353597005,0.9528949198059539,0.013563947535172535,-0.01861903809252108,0.01241277097965221,-0.0187159888204802,Fast Moving Consumer Goods,7
2024-11-25,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641,520.0936218261719,540.5153594970703,562.835146077474,579.480436706543,586.9225085449219,597.0088938395182,1.2419459957906824,0.04584471541017508,-0.026114532060365292,0.014642859501185379,-0.02956533539964079,Fast Moving Consumer Goods,7
2024-11-26,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370,528.3249206542969,537.8755462646484,558.7389424641927,577.4646011352539,584.0770544433594,594.2930328369141,1.5777378463526042,0.05092342859797196,-0.04845588861398631,0.00869713022111096,-0.05422443646483177,Fast Moving Consumer Goods,7
2024-11-27,567.0499877929688,583.5999755859375,564.5,565.0,1242287,536.9780212402344,537.5244659423828,556.1553080240885,574.5948318481445,581.5903527832031,591.5430836995442,1.6226325630325067,0.0064784579707858935,-0.003615180031918519,0.029186117889506313,-0.004496936509766347,Fast Moving Consumer Goods,7
2024-11-28,561.0999755859375,571.9500122070312,550.3499755859375,566.0,778827,548.0499877929688,537.2693389892578,553.108730061849,570.6968368530273,580.0566809082031,588.1606740315755,1.5494471404552874,-0.01049292361364729,0.008732890086023515,0.019337082682570728,-0.01915879605728754,Fast Moving Consumer Goods,7
2024-11-29,585.0999755859375,588.0,560.75,561.6500244140625,1219806,562.5499877929688,541.3379608154297,551.8212178548177,567.1662155151367,579.0515368652344,586.1548899332682,1.844648239333308,0.042773126081386156,-0.04007853725919486,0.004956459639497313,-0.041616777648217584,Fast Moving Consumer Goods,7
2024-12-02,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387,573.6999877929687,546.8968048095703,551.5769022623698,565.5513565063477,578.3243469238281,584.7187550862631,1.9276735483927514,0.011536489970351371,-0.018163386742319987,0.0045619875279343525,-0.026780394085926695,Fast Moving Consumer Goods,7
2024-12-03,608.7000122070312,613.4000244140625,585.7000122070312,587.7000122070312,1124018,582.7599853515625,555.5424530029297,552.8370259602865,564.7442031860352,578.5236779785156,583.8575429280598,2.1349297703378247,0.028470114583365562,-0.034499752881321566,0.00772139331817967,-0.0377854436319236,Fast Moving Consumer Goods,7
2024-12-04,591.2000122070312,603.7999877929688,580.0,603.7999877929688,1973824,587.589990234375,562.2840057373047,554.2129740397136,564.0139785766602,577.1938635253906,582.5902923583984,1.9196789690726015,-0.028749794067767974,0.02131254283791373,0.02131254283791373,-0.018944539877832622,Fast Moving Consumer Goods,7
2024-12-05,585.9000244140625,596.4000244140625,583.0499877929688,587.2000122070312,546794,592.55,570.2999938964844,555.6962259928385,562.9690475463867,575.0674694824219,582.1389007568359,1.8544888765507486,-0.00896479648771177,0.002218787743299311,0.01792114620664287,-0.004864373617229245,Fast Moving Consumer Goods,7
2024-12-06,583.9500122070312,593.7999877929688,578.0,585.9500122070312,689329,592.3200073242188,577.4349975585938,558.3319763183594,561.945915222168,572.1969738769532,581.2629486083985,1.830503637119866,-0.0033282337016138325,0.003424950694736806,0.016867840363098185,-0.010189249221081886,Fast Moving Consumer Goods,7
2024-12-09,575.8499755859375,588.4000244140625,568.75,584.0,683540,589.1200073242187,581.4099975585938,560.9712056477864,560.962678527832,570.2650866699219,580.1236236572265,1.7308728158074043,-0.013871113026404041,0.014153034226961125,0.021793955648526486,-0.012329557848314798,Fast Moving Consumer Goods,7
2024-12-10,585.25,587.0,575.8499755859375,577.9500122070312,461196,584.4300048828125,583.5949951171875,565.1716369628906,560.735270690918,568.6813635253907,579.5080657958985,1.8464935464953822,0.016323738495426364,-0.012473281149882554,0.0029901751388294873,-0.016061553889897495,Fast Moving Consumer Goods,7
2024-12-11,587.2999877929688,592.6500244140625,582.0499877929688,585.25,395750,583.65,585.6199951171875,569.4060038248698,561.5722305297852,567.9411828613281,578.2698862711588,1.8717084902108365,0.003502755733393849,-0.003490529262008768,0.009109546624032516,-0.008939213535026802,Fast Moving Consumer Goods,7
2024-12-12,589.0999755859375,591.5,579.0999755859375,588.9500122070312,361195,584.289990234375,588.4199951171875,574.9633260091146,562.8446670532227,567.2332360839844,576.6045562744141,1.8938484224796448,0.003064852427007491,-0.00025456354629294076,0.004074052815356888,-0.016975047384874986,Fast Moving Consumer Goods,7
2024-12-13,585.4000244140625,587.5,576.25,583.8499755859375,282179,584.5799926757812,588.45,579.8166625976562,564.8939804077148,566.4727307128907,574.2608103434245,1.8483388536574565,-0.006280684646430194,-0.0026478455132906698,0.003587248886843586,-0.01563037928333011,Fast Moving Consumer Goods,7
2024-12-16,588.4500122070312,591.5,584.4000244140625,585.0,323218,587.1,588.1100036621094,583.3066650390625,567.5034042358399,566.1901428222657,573.0709055582682,1.885853843159495,0.005210091673674831,-0.005862880678839111,0.005183087313618273,-0.006882467004765469,Fast Moving Consumer Goods,7
2024-12-17,587.9500122070312,593.9000244140625,585.4000244140625,588.0,356601,587.6400024414063,586.0350036621094,584.9433308919271,570.7887283325196,566.1162170410156,571.8411366780599,1.8797038202662029,-0.0008496898455736417,8.502048121594719e-05,0.010119928707367887,-0.0043370826431258225,Fast Moving Consumer Goods,7
2024-12-18,580.1500244140625,589.0,570.0999755859375,587.7999877929688,822372,586.210009765625,584.9300048828125,585.8166666666667,573.6070053100586,566.4997863769531,570.9859873453776,1.7837636132778893,-0.013266413183136712,0.013186181258257434,0.015254632790674627,-0.017323189528907323,Fast Moving Consumer Goods,7
2024-12-19,574.2999877929688,594.4000244140625,566.0,570.9000244140625,775894,583.2500122070312,583.7700012207031,586.6966674804687,577.0349975585938,566.9257360839844,569.9026987711588,1.711807894985242,-0.01008366176835405,-0.0059201870993803585,0.034999193885303814,-0.014452355858243227,Fast Moving Consumer Goods,7
2024-12-20,538.7999877929688,575.5499877929688,529.9500122070312,572.0,788813,573.9300048828125,579.2549987792969,583.6100016276042,578.3449981689453,566.7011853027344,567.715609741211,1.275156269561503,-0.06181438404069322,0.061618435336320276,0.06820712849407307,-0.016425344815223064,Fast Moving Consumer Goods,7
2024-12-23,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286,561.0800048828125,574.0900024414062,579.1000040690104,577.75,566.2187243652344,565.3384531656901,1.0955759013714603,-0.02709720845715288,0.03386112092074822,0.0354825928134308,-0.0051507290044947585,Fast Moving Consumer Goods,7
2024-12-24,523.2000122070312,535.0,521.0999755859375,526.0499877929688,347231,548.1300048828125,567.8850036621094,573.4000040690104,575.7399993896485,566.2569836425781,563.1185150146484,1.0832758555848763,-0.0019076687842675077,0.005447200916367301,0.022553492961883803,-0.0040138313686864935,Fast Moving Consumer Goods,7
2024-12-26,519.8499755859375,528.5999755859375,515.5999755859375,523.4000244140625,298034,536.0699951171875,561.1400024414063,568.6433349609375,573.3799987792969,566.0996032714844,561.4281545003255,1.0420702517586893,-0.006402975043831104,0.006828987197938563,0.01683177918809675,-0.008175435605647041,Fast Moving Consumer Goods,7
2024-12-27,520.0999755859375,524.9500122070312,516.2000122070312,521.0,188875,525.2299926757812,554.2400024414062,564.2566650390625,571.3299987792968,566.6739965820312,559.9764455159506,1.0451452632053353,0.000480907976802765,0.0017304834768518962,0.009325200632108732,-0.007498487909968876,Fast Moving Consumer Goods,7
2024-12-30,517.2000122070312,529.75,513.0499877929688,520.0999755859375,495641,520.9099975585938,547.4200012207032,559.8066650390625,567.9350006103516,566.857998046875,559.0693206787109,1.009475580865371,-0.005575780648017126,0.00560704429710146,0.02426525038043703,-0.008024022266266417,Fast Moving Consumer Goods,7
2024-12-31,529.7999877929688,532.0,513.2999877929688,517.0,540380,522.0299926757813,541.5549987792969,556.7366658528646,564.8325012207031,566.6059985351562,558.8539357503255,1.1644558574822452,0.024361901176626084,-0.024160037915989196,0.004152533517782775,-0.031143828577149257,Fast Moving Consumer Goods,7
2025-01-01,545.25,547.1500244140625,526.0,526.0,574613,526.439990234375,537.2849975585938,554.069999186198,561.6600006103515,565.8799975585938,559.6208180745442,1.3544917150320144,0.029161971617614853,-0.03530490600641911,0.0034846848492664506,-0.03530490600641911,Fast Moving Consumer Goods,7
2025-01-02,527.0,547.9000244140625,523.2999877929688,545.2999877929688,550465,527.8699951171875,531.9699951171875,550.05,558.45,564.277998046875,559.7280019124349,1.1300158794268529,-0.033470884915176524,0.03472483452176234,0.03965849034926472,-0.007020896028522294,Fast Moving Consumer Goods,7
2025-01-03,521.75,531.7000122070312,520.0499877929688,528.9500122070312,271184,528.2,526.7149963378906,545.5600016276042,555.2424987792969,562.7039990234375,560.2616638183594,1.065440639047286,-0.009962049335863378,0.013799735902311872,0.019070459428905062,-0.00325828884912549,Fast Moving Consumer Goods,7
2025-01-06,505.5,524.5,502.75,524.0,390098,525.8599975585937,523.3849975585938,540.2333333333333,551.3199981689453,559.52,560.0249979654948,0.8655648950152927,-0.03114518447532343,0.03659742828882284,0.03758654797230454,-0.005440158259149341,Fast Moving Consumer Goods,7
2025-01-07,509.45001220703125,511.5,494.04998779296875,508.0,615085,521.7900024414063,521.9099975585938,534.9666666666667,548.0,556.2240014648437,559.1366658528646,0.9141502260193436,0.007814069647935212,-0.0028462305864898063,0.004023923336634816,-0.03022872518413877,Fast Moving Consumer Goods,7
2025-01-08,501.8999938964844,524.0,499.54998779296875,507.1000061035156,466825,513.1200012207031,519.779995727539,529.2299987792969,543.8324996948243,551.9520007324219,557.0866648356119,0.821284655110068,-0.014819939404533147,0.010360654055125762,0.0440326885281328,-0.004682219828837653,Fast Moving Consumer Goods,7
2025-01-09,495.8500061035156,506.0,494.1000061035156,499.5,225330,506.89000244140624,517.3799987792969,523.6099975585937,539.2600006103515,548.1380004882812,554.7133321126302,0.7468695282482769,-0.012054169887510588,0.007361084706172916,0.020469887610257365,-0.0035292930895611807,Fast Moving Consumer Goods,7
