Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,1236.3499755859375,1239.699951171875,1201.199951171875,1230.0,284990,1236.939990234375,1227.5949951171874,1198.7566650390625,1182.7149963378906,1163.147998046875,1142.7950012207032,2.0293311479079366,0.0029609998853269833,-0.0051360664143080825,0.0027095690153184915,-0.028430480938379965,Financial Services,8
2024-12-26,1256.25,1312.0999755859375,1214.25,1236.4000244140625,1129000,1240.02998046875,1232.1099975585937,1207.2799967447916,1188.9274963378907,1170.777998046875,1149.6316670735678,2.1047858324425732,0.01609578582685002,-0.015800975590796074,0.04445769200870653,-0.03343283582089551,Financial Services,8
2024-12-27,1250.9000244140625,1276.949951171875,1221.9000244140625,1262.8499755859375,827586,1245.139990234375,1237.2699951171876,1216.05,1195.242498779297,1177.1460009765624,1156.7033345540365,2.0845003940076503,-0.00425868703358209,0.009553082531493784,0.02082494703764559,-0.023183307565753708,Financial Services,8
2024-12-30,1270.949951171875,1295.0,1221.75,1254.949951171875,711413,1249.42998046875,1245.7049926757813,1226.0699951171875,1203.0374938964844,1184.687998046875,1165.175,2.160523461466012,0.016028400644731093,-0.012589008705848115,0.018922892129583646,-0.03871116335187741,Financial Services,8
2024-12-31,1254.800048828125,1275.4000244140625,1243.0,1275.0,273039,1253.85,1246.9449951171875,1233.8166666666666,1208.5474975585937,1191.1739990234375,1171.9883341471354,2.099288069927913,-0.012706953825254125,0.016098143437864865,0.01641693878253836,-0.009403927613124696,Financial Services,8
2025-01-01,1276.699951171875,1288.949951171875,1224.5,1253.199951171875,227346,1261.9199951171875,1249.4299926757812,1239.0366617838542,1214.5474975585937,1198.55599609375,1179.6099975585937,2.182325667686803,0.01745290204937641,-0.018406830812854214,0.009595050104572955,-0.04088662424084921,Financial Services,8
2025-01-02,1292.9000244140625,1300.0,1269.800048828125,1283.5,362600,1269.25,1254.639990234375,1244.4899983723958,1222.7724975585938,1204.9919970703124,1187.1899983723958,2.243751291620383,0.012689021588289051,-0.007270495967638735,0.005491511680615124,-0.01786679182437667,Financial Services,8
2025-01-03,1297.1500244140625,1311.3499755859375,1290.1500244140625,1310.0,312666,1278.5,1261.8199951171875,1251.013330078125,1231.6625,1211.8939990234376,1194.0383341471354,2.2598659657835762,0.0032871837881866266,0.00990631410714582,0.010947038433961609,-0.005396445953244289,Financial Services,8
2025-01-06,1257.9000244140625,1318.0,1246.5,1306.0999755859375,582553,1275.8900146484375,1262.6599975585937,1255.7666666666667,1238.525,1217.607998046875,1199.8883341471353,2.1110422102764392,-0.0302586433806912,0.0383177917452755,0.0477780224338038,-0.00906274281962327,Financial Services,8
2025-01-07,1217.300048828125,1253.3499755859375,1197.0,1235.0,1064624,1268.3900146484375,1261.1200073242187,1254.0933349609375,1242.4600036621093,1220.5160009765625,1204.0433349609375,1.9570997684879732,-0.032275995546505544,0.014540335547439165,0.029614659748446792,-0.016676290161712792,Financial Services,8
2025-01-08,1175.8499755859375,1214.8499755859375,1151.75,1195.0,507458,1248.22001953125,1255.0700073242188,1249.0266682942708,1241.332501220703,1221.282001953125,1206.8333333333333,1.7999340215848336,-0.03405082689521849,0.016286112014009202,0.03316749654271667,-0.020495791203234304,Financial Services,8
2025-01-09,1166.550048828125,1172.699951171875,1148.050048828125,1172.699951171875,305587,1222.9500244140625,1246.1000122070313,1244.0766682942708,1239.1050048828124,1222.8080029296875,1207.985001627604,1.7646716005392549,-0.007909109963775996,0.005271871832612796,0.005271871832612796,-0.01585872806621924,Financial Services,8
