Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-10,6324.39697265625,6362.371259112737,6180.22472204777,6180.22472204777,601991,6153.00458984375,6027.8142578125,5953.37919921875,5880.4599609375,5816.78044921875,5768.144580078125,2.1080086674343703,0.01782095170020894,-0.02279620511359637,0.006004412218377553,-0.02279620511359637,Information Technology,10
2024-12-11,6338.7490234375,6351.456920768186,6241.32181056891,6337.004802235249,221150,6222.4544921875,6072.551025390625,5996.53291015625,5912.259594726563,5856.698203125,5791.176611328125,2.119390097521301,0.002269315294928764,-0.0002751680490584718,0.0020047957859978816,-0.015370101025983685,Information Technology,10
2024-12-12,6414.69775390625,6487.506337539089,6368.899292806081,6386.490912611277,642487,6289.073828125,6133.877880859375,6043.739876302084,5949.924829101563,5897.19404296875,5816.607373046875,2.179618783943629,0.011981659186683345,-0.004397220629420384,0.011350275013113809,-0.007139613253372756,Information Technology,10
2024-12-13,6456.259765625,6471.260360349925,6324.04789244146,6398.849871820834,233247,6349.55341796875,6190.889013671875,6089.016536458334,5991.639111328125,5927.49365234375,5845.172721354166,2.2125781942647764,0.006479184727517471,-0.008892128862260651,0.0023234187082732394,-0.02047809071863471,Information Technology,10
2024-12-16,6487.10791015625,6498.91887735174,6416.940476834786,6471.509685689536,218943,6404.24228515625,6248.318798828125,6128.27978515625,6031.247900390625,5958.2398046875,5882.91767578125,2.237041318430463,0.004778020967417462,-0.0024044959144726707,0.001820683016078517,-0.010816443058024316,Information Technology,10
2024-12-17,6527.72314453125,6553.288346984571,6462.688609985129,6493.486476137564,317724,6444.90751953125,6298.9560546875,6166.845345052084,6076.261279296875,5993.34947265625,5921.468294270833,2.269249917574168,0.0062609154861463885,-0.0052448101176546524,0.003916404217409131,-0.009962820589381916,Information Technology,10
2024-12-18,6526.62646484375,6575.215483308398,6492.539204914855,6518.403707872809,194969,6482.4830078125,6352.46875,6209.19501953125,6118.020434570312,6026.30427734375,5960.995670572916,2.2683802311870944,-0.00016800340075984513,-0.001259878593517505,0.0074447371435115706,-0.005222799268888578,Information Technology,10
2024-12-19,6652.1611328125,6677.6762090038255,6310.094228431221,6331.024883745873,785692,6529.97568359375,6409.524755859375,6265.910481770833,6165.298828125,6065.935,6002.657649739584,2.367931442979001,0.019234235120541,-0.04827547659400311,0.003835607057903312,-0.051421921019621286,Information Technology,10
2024-12-20,6347.669921875,6766.482075015155,6332.0215706421895,6725.7172294496295,553867,6508.25771484375,6428.90556640625,6296.678580729166,6193.826831054687,6094.96283203125,6024.287662760416,2.126464527749186,-0.04577327651243509,0.05955686294774454,0.06597888017095332,-0.002465211869143391,Information Technology,10
2024-12-23,6382.005859375,6470.064213391069,6347.66990980638,6391.972838060036,256100,6487.2373046875,6445.739794921875,6327.95830078125,6218.0191650390625,6122.44578125,6046.4060546875,2.153693533421046,0.0054092191186049755,0.001561731359176921,0.013797911809609653,-0.00538011877851563,Information Technology,10
2024-12-24,6329.92822265625,6418.684457420819,6255.126244338039,6416.640934844937,224656,6447.6783203125,6446.292919921875,6348.530143229166,6237.0535888671875,6150.5446875,6069.070947265625,2.1123950465050587,-0.008160073473177609,0.013698846043517898,0.01402168107481705,-0.01181719218402466,Information Technology,10
2024-12-26,6374.6796875,6391.623550347001,6278.498348397907,6343.93194925685,153355,6417.28896484375,6449.885986328125,6374.07548828125,6261.218505859375,6177.874140625,6091.468391927084,2.1478837495601164,0.007069821847833021,-0.0048234169794354464,0.00265799438993386,-0.015088026978154478,Information Technology,10
2024-12-27,6372.4873046875,6401.590589146195,6335.111136288513,6378.866073427155,143250,6361.35419921875,6445.66494140625,6393.467903645834,6289.771411132812,6204.50990234375,6115.171533203125,2.146145151217303,-0.0003439204665920714,0.0010009857116488607,0.004567021175120534,-0.00586524015065415,Information Technology,10
2024-12-30,6615.78125,6746.4479435933545,6268.182888662911,6388.88260415341,2234552,6414.97646484375,6461.61708984375,6424.262532552083,6326.2530517578125,6238.0567578125,6148.2984375,2.3390815525269586,0.03817880423763839,-0.034296576212611285,0.01975075787056202,-0.05254078818538466,Information Technology,10
2024-12-31,6436.3759765625,6501.60955961344,6253.082850449523,6468.569122829834,573708,6425.85048828125,6456.543896484375,6439.110026041667,6352.43134765625,6259.5854296875,6173.013232421875,2.19680999789149,-0.027117775914598144,0.0050017504236177235,0.010135141776751677,-0.028477690983314652,Information Technology,10
2025-01-01,6415.54443359375,6480.578967367372,6323.051069116589,6436.325680800013,189395,6442.97373046875,6445.326025390625,6445.1865234375,6372.141040039062,6278.2376171875,6199.282861328125,2.1802902159094284,-0.003236532956528059,0.003239202443590994,0.01013702491608992,-0.014417071759777245,Information Technology,10
2025-01-02,6459.748046875,6491.49297011051,6378.866115262899,6413.750539330744,249756,6459.98740234375,6438.63818359375,6453.253125,6395.553466796875,6300.97228515625,6224.893017578125,2.215344462986616,0.00689007982701926,-0.007120634924222546,0.00491426647063542,-0.012520911191145956,Information Technology,10
2025-01-03,6384.796875,6506.29424725817,6290.8581013409275,6477.539416555012,246196,6462.44931640625,6411.9017578125,6451.259733072917,6410.7132568359375,6324.3069921875,6247.4998046875,2.155906858171051,-0.011602801120278793,0.014525527337940991,0.019029167980879613,-0.014712883666964327,Information Technology,10
2025-01-06,6290.3095703125,6467.422973815324,6246.803806275089,6384.796818968772,314015,6397.35498046875,6406.16572265625,6440.19638671875,6417.53564453125,6340.4734375,6264.606461588542,2.0809767545367843,-0.014798795723239042,0.015021080854622726,0.02815654802407841,-0.006916315254616223,Information Technology,10
2025-01-07,6313.3828125,6383.2514270815245,6279.19627190937,6299.080588104626,367951,6372.75634765625,6399.30341796875,6428.614713541667,6422.5216064453125,6356.49634765625,6278.447249348958,2.0992742436439813,0.003668061472903587,-0.0022653820970679472,0.011066747678152966,-0.005414932312189813,Information Technology,10
2025-01-08,6209.626953125,6312.3364688133115,6071.982886842724,6309.097200898158,454176,6331.5728515625,6387.273291015625,6407.40830078125,6416.78310546875,6364.02740234375,6287.126822916666,2.016994012227245,-0.016434273424632447,0.016018715540246697,0.016540368119315474,-0.02216623757293612,Information Technology,10
2025-01-09,6158.94482421875,6275.209528585987,6122.4159461359595,6202.799528675196,377541,6271.41220703125,6365.6998046875,6382.89619140625,6407.792895507812,6370.72521484375,6296.04560546875,1.9768021876862603,-0.008161863714010094,0.007120489906647043,0.01887737391477362,-0.005931028629960866,Information Technology,10
