Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-26,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559,341.36000366210936,346.90000305175784,355.39666951497395,359.4475036621094,355.6480029296875,351.948334757487,1.2529193691224858,0.005660412792543541,-0.010679786626245469,0.004185255125887188,-0.018906099234404783,Healthcare,9
2024-12-27,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743,341.8,346.48500061035156,353.8833353678385,358.87750244140625,356.8260021972656,352.1166676839193,1.3731973313836086,0.017607087230501476,-0.016451533098264415,0.0038292615239243766,-0.017302441631396825,Healthcare,9
2024-12-30,367.70001220703125,368.95001220703125,352.20001220703125,355.0,8766841,348.15,347.9750030517578,353.06000366210935,359.00500335693357,358.27400268554686,353.32166849772136,1.6719221441403207,0.04297269873388619,-0.03453905843190608,0.0033995103576340835,-0.04215392843466326,Healthcare,9
2024-12-31,365.3500061035156,368.5,361.04998779296875,365.75,1638414,355.31000366210935,349.14000244140624,352.77667032877605,358.50500335693357,359.4340026855469,354.3066691080729,1.6255852463199962,-0.006391096071523839,0.0010948238396115695,0.008621852590285473,-0.011769585982512765,Healthcare,9
2025-01-01,368.79998779296875,370.3500061035156,362.70001220703125,366.8999938964844,1559938,360.1700012207031,350.925,352.7500020345052,358.25250244140625,360.08000244140624,355.7550018310547,1.6936112181619527,0.009442949587567907,-0.005151827438646728,0.004202869744716509,-0.016540064500657814,Healthcare,9
2025-01-02,373.25,374.0,367.29998779296875,368.79998779296875,2019572,365.5299987792969,353.44500122070315,353.11000162760416,357.9300018310547,360.66400268554685,357.2950022379557,1.7813555693906273,0.012066194019315774,-0.011922336790438748,0.002009377093101117,-0.01594109097664098,Healthcare,9
2025-01-03,369.25,377.0,368.0,376.95001220703125,2143230,368.8700012207031,355.3350006103516,353.94666748046876,357.6300018310547,360.8760021972656,358.8333353678385,1.7024844587990349,-0.010716677829872739,0.020853113627708142,0.02098849018280302,-0.003385240352065,Healthcare,9
2025-01-06,358.1000061035156,372.79998779296875,356.75,369.45001220703125,1962539,366.95,357.55,354.3000020345052,356.53250274658205,360.59400268554685,359.7200022379557,1.4826313583727349,-0.030196327410925865,0.03169507375052838,0.04104993420526171,-0.003769913656816226,Healthcare,9
2025-01-07,382.3500061035156,388.95001220703125,363.1000061035156,363.1000061035156,19915058,370.35,362.8300018310547,356.2100016276042,357.17000274658204,360.8740026855469,361.2533355712891,1.960787466334264,0.06771851322725216,-0.05034654032354935,0.01726168693123742,-0.05034654032354935,Healthcare,9
2025-01-08,371.20001220703125,383.6499938964844,368.3999938964844,381.0,3256228,370.8300048828125,365.5000030517578,357.56000162760415,357.270002746582,360.7680029296875,361.871669514974,1.7409343659079641,-0.029161746354113248,0.026400828315444436,0.03353982025870561,-0.007543152528198704,Healthcare,9
2025-01-09,370.70001220703125,376.0,369.0,371.20001220703125,1698790,370.32000732421875,367.9250030517578,359.07000325520835,357.4125030517578,360.4080029296875,362.27333679199216,1.731075477084015,-0.0013469827143247303,0.0013487995239687134,0.014297242024391421,-0.004585951311169123,Healthcare,9
