Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,7091.85009765625,7149.0,7022.0,7118.35009765625,122770,7259.06005859375,7372.95,7371.360026041667,7341.297534179687,7200.426015625,7076.553336588541,1.3356135086431822,-0.0037227727825195405,0.0037366836065468867,0.008058532196363988,-0.009849347729351199,Capital Goods,1
2024-12-26,7144.60009765625,7160.5,7050.0,7091.85009765625,153820,7205.31005859375,7347.285009765625,7360.993359375,7346.3275390625,7225.52802734375,7091.093343098958,1.3718436719155764,0.007438115480956526,-0.007383198398648538,0.002225443289536333,-0.01324078273986018,Capital Goods,1
2024-12-27,7149.25,7200.0,7086.0,7144.60009765625,147479,7136.46005859375,7313.57001953125,7348.17001953125,7346.330029296875,7255.1640234375,7112.643343098958,1.3750373538324439,0.0006508275173127432,-0.0006504042163513191,0.007098646711193535,-0.008847081861733774,Capital Goods,1
2024-12-30,7283.64990234375,7328.0,7145.2001953125,7185.0,378267,7157.5400390625,7289.72001953125,7345.883333333333,7345.617529296875,7281.69001953125,7144.490006510417,1.4673469349833053,0.01879916107895933,-0.013544020328600137,0.0060889936022294755,-0.01900828690114542,Capital Goods,1
2024-12-31,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893,7188.3400390625,7262.82001953125,7334.813346354166,7341.637524414063,7301.93802734375,7176.838346354167,1.4595859156700484,-0.0015513931667506318,0.0024269874396500857,0.012423782744640954,-0.01241693424493584,Capital Goods,1
2025-01-01,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918,7238.25,7248.655029296875,7328.05,7338.08251953125,7320.68802734375,7206.730013020833,1.5070112369545048,0.009494840561891201,-0.007682445186747544,0.003323603490930971,-0.018879246397134897,Capital Goods,1
2025-01-02,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726,7287.4599609375,7246.385009765625,7327.343326822916,7342.610009765625,7334.5540234375,7235.850016276042,1.5408375031377357,0.006708529797467767,-0.006663825326698514,0.0066773691499850685,-0.014964867652731861,Capital Goods,1
2025-01-03,7208.0,7438.0,7169.7001953125,7400.0,209835,7299.2099609375,7217.835009765625,7308.783333333334,7335.930004882813,7336.906015625,7262.505013020834,1.4153884835434045,-0.02471364558694999,0.02663706992230863,0.031908990011098703,-0.005313513413915061,Capital Goods,1
2025-01-06,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937,7232.15,7194.84501953125,7270.530013020833,7317.45,7322.9240234375,7273.433349609375,1.2370537279874738,-0.036022461479432576,0.03837600273389996,0.041333511264512346,-0.003274158567178942,Capital Goods,1
2025-01-07,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756,7210.25,7199.29501953125,7245.2966796875,7303.672509765625,7315.36001953125,7286.656689453125,1.3843782781662153,0.030870637919115942,-0.02135325927908871,0.0037903770110494506,-0.027077237784993158,Capital Goods,1
2025-01-08,6904.60009765625,7150.0,6820.0498046875,7150.0,271536,7122.8900390625,7180.57001953125,7206.733365885417,7276.760009765625,7295.0440234375,7287.721695963542,1.2070050143729287,-0.0360540841256055,0.035541508396272015,0.035541508396272015,-0.012245501806462444,Capital Goods,1
2025-01-09,6749.2998046875,7000.0,6734.9501953125,7000.0,174394,6994.62001953125,7141.039990234375,7162.463346354167,7244.1625,7273.01201171875,7277.898356119792,1.1003404651689759,-0.022492293655278647,0.03714462278566799,0.03714462278566799,-0.002126088600336584,Capital Goods,1
