Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-17,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541,658.85,663.8100036621094,662.3866658528646,660.0949951171875,656.5559936523438,659.7499938964844,0.87191970152337,-0.021499598765063122,0.015716612090258097,0.02212833389441715,-0.003675090431201511,Metals & Mining,12
2024-12-18,633.0,642.0499877929688,628.25,641.9500122070312,3753662,651.35,660.8050048828125,660.5133341471354,659.7449951171875,655.6619946289062,658.3733276367187,0.8117685270829988,-0.010086812235360416,0.014139039821534416,0.014296979135811627,-0.00750394944707744,Metals & Mining,12
2024-12-19,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027,643.4799926757812,656.6550048828125,659.1199991861979,658.8099945068359,654.7699926757813,656.0999938964844,0.7777293271257416,-0.0057662313018364926,-0.013903234034216894,0.006196908819185332,-0.024231350745349545,Metals & Mining,12
2024-12-20,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142,635.5900024414062,651.9050048828125,656.8833333333333,657.3374969482422,654.6119946289062,653.2483276367187,0.715247285426333,-0.010645827332617612,0.010760380485297372,0.0288283152140989,-0.0031317949579561244,Metals & Mining,12
2024-12-23,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238,631.7200073242187,648.2300048828125,654.986669921875,656.0524993896485,654.8839965820313,652.7833292643229,0.8224933624663412,0.01846944438944163,-0.013561517448556382,0.0027595993576077227,-0.013561517448556382,Metals & Mining,12
2024-12-24,627.4500122070312,638.0999755859375,625.75,635.0,4830151,629.3200073242188,644.0850036621093,652.3133382161458,654.1200012207031,653.9399975585937,652.0166625976562,0.7600107515685787,-0.01056534250427867,0.012032811612214367,0.01697340532586078,-0.0027093986356802047,Metals & Mining,12
2024-12-26,628.75,633.4500122070312,626.75,630.0,4476967,628.4700073242187,639.9100036621094,650.0266723632812,652.5025024414062,653.4899975585937,651.1299967447917,0.7721341073073437,0.0020718587420153088,0.001988071570576455,0.007475168520129305,-0.0031809145129224614,Metals & Mining,12
2024-12-27,617.4000244140625,632.8499755859375,615.7000122070312,628.75,3391148,626.0800170898438,634.7800048828125,646.4633422851563,650.8600036621094,652.2639990234375,649.988330078125,0.6662871198211118,-0.01805165103131213,0.018383503623455644,0.025024215356223234,-0.002753502008109976,Metals & Mining,12
2024-12-30,601.0999755859375,620.2999877929688,599.1500244140625,615.4000244140625,8023050,621.7700073242188,628.6800048828125,641.8600056966146,648.1050018310547,650.2239990234375,649.138330078125,0.514277007440504,-0.026401114647824,0.023789801046299575,0.031941462297208734,-0.003243971470759499,Metals & Mining,12
2024-12-31,602.4500122070312,605.9000244140625,597.4500122070312,601.4000244140625,3807525,615.4300048828125,623.5750061035156,637.2966715494791,645.0975036621094,647.9280004882812,648.3083312988281,0.5268671058294303,0.002245943563344463,-0.0017428629291951214,0.005726636462986212,-0.008299443769090309,Metals & Mining,12
2025-01-01,592.9500122070312,603.75,587.5,601.5,9217246,608.5300048828125,618.9250061035157,632.2333374023438,641.3675048828125,645.002001953125,646.3716654459636,0.43827252044855386,-0.015768943161271504,0.014419407398516881,0.01821399371048149,-0.00919135187592901,Metals & Mining,12
2025-01-02,599.0,600.5499877929688,588.5999755859375,594.9000244140625,8525001,602.5800048828125,615.5250061035156,627.4666707356771,638.165005493164,642.5180029296876,645.0049987792969,0.494693168877757,0.010203200385222976,-0.006844700477358079,0.0025876256977774847,-0.017362311208785508,Metals & Mining,12
2025-01-03,591.1500244140625,599.75,590.0,599.0,6291674,597.3300048828125,611.7050109863281,622.2966715494791,634.1800079345703,640.15400390625,643.1083333333333,0.42148629179500596,-0.013105134534119366,0.013279159708600607,0.014547873180689841,-0.001945401956470194,Metals & Mining,12
2025-01-06,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314,591.9300048828125,606.8500061035156,616.4300048828125,629.3775054931641,636.8700024414062,640.5083333333333,0.2624818700422236,-0.028842168864028565,0.03222435252870115,0.03440167364550528,-0.0043546422336082635,Metals & Mining,12
2025-01-07,584.5,588.4000244140625,572.0499877929688,573.0499877929688,5379682,588.3400024414062,601.8850036621094,611.8300048828125,625.057504272461,633.7460034179687,637.9966674804688,0.35946985434905093,0.018115354217613466,-0.019589413527855037,0.00667241131576124,-0.021300277514168076,Metals & Mining,12
2025-01-08,586.6500244140625,587.5999755859375,577.4500122070312,582.75,4077369,587.0800048828125,597.8050048828125,608.3100056966146,620.9450042724609,630.5100048828125,635.3483357747396,0.37952043556195925,0.0036783993397134303,-0.006647957473380761,0.001619280886971497,-0.01568228385606918,Metals & Mining,12
2025-01-09,589.25,596.8499755859375,578.6500244140625,580.0,7595188,585.1300048828125,593.8550048828125,605.3933390299479,616.8825042724609,627.5580053710937,632.9533365885417,0.4037671470394891,0.004431902288820865,-0.015697921086126443,0.012897709946436242,-0.01798892759599069,Metals & Mining,12
