Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,482.2388610839844,503.21007284624557,478.3222385609425,490.27039736261514,1489665,484.3310119628906,483.1411529541016,483.5476888020833,478.9890533447266,468.6328393554688,462.66075236002604,1.8881782349825809,-0.011182236476079932,0.016654684901538985,0.04348718748033242,-0.008121748036311383,Healthcare,9
2024-12-23,499.5909118652344,513.1255210050396,485.5109337743922,485.65965975754415,3896009,488.90204467773435,484.40537414550784,484.0963460286458,482.1892715454102,471.5460046386719,464.9313944498698,2.0726946048321166,0.03598227389274638,-0.027885319321917956,0.027091383806949976,-0.028183014855643118,Healthcare,9
2024-12-24,497.95489501953125,500.7312144014769,489.47715036251145,500.68164915736105,605435,491.65855102539064,486.00672607421876,485.3589172363281,485.280419921875,474.39571166992187,467.04669494628905,2.055297704996622,-0.0032747129838591694,0.005475905880437004,0.005575443498425203,-0.017025125652569972,Healthcare,9
2024-12-26,501.2269592285156,502.7142795823095,494.48445239516104,498.252318520928,482866,493.7407958984375,487.6378204345703,486.7569966634115,486.6140502929687,477.26921508789064,469.2611490885417,2.090091829182149,0.0065710052089276785,-0.005934718100890191,0.0029673590504450953,-0.013452003546921332,Healthcare,9
2024-12-27,507.47369384765625,510.64665604732835,499.0951406566263,504.6973746176507,1020532,497.6970642089844,490.4141510009766,488.2806722005208,487.75928497314453,480.5869299316406,471.69043884277346,2.1565176833862374,0.012462886331484537,-0.005470863344571697,0.006252466360600506,-0.01651032022468768,Healthcare,9
2024-12-30,514.6624145507812,517.5874900562845,502.26807810307326,505.6889270664849,1121854,504.18177490234376,494.2563934326172,490.1546936035156,488.7062103271484,484.02759765625,474.5576619466146,2.2329603278162624,0.014165701178755201,-0.01743567672826618,0.005683483819304058,-0.024082458903718962,Healthcare,9
2024-12-31,509.6055603027344,515.2077641844567,502.31768426489555,507.6720316720141,610563,506.18470458984376,497.5433746337891,491.66515096028644,489.6184356689453,486.98835815429686,477.3191212972005,2.1791872954254132,-0.009825575183026932,-0.0037941670604449973,0.010993215769455666,-0.014301013579030464,Healthcare,9
2025-01-01,516.3480834960938,519.5706111415327,506.8788220571874,509.6055762187126,743423,509.86334228515625,500.7609466552734,493.9589314778646,491.48502349853516,490.19700439453123,480.3069834391276,2.2508852128041075,0.013230866612510933,-0.013058065853036482,0.006240998559769784,-0.018338910788226026,Healthcare,9
2025-01-02,517.6866455078125,521.553702873691,511.78698948954434,515.6044210918618,499548,513.1552795410156,503.4480377197266,496.1436401367188,493.3565673828125,491.92229614257815,483.25022583007814,2.2651190694435615,0.002592363668042696,-0.004022171392712215,0.0074698804758335235,-0.011396191247083465,Healthcare,9
2025-01-03,516.9429931640625,524.4787865141037,515.6044289504388,517.6866533981256,441137,515.0491394042969,506.37310180664065,498.6258138020833,494.97278900146483,493.217255859375,486.33063151041665,2.25721129919619,-0.0014364912639779066,0.0014385730030139765,0.014577610006698771,-0.002589384576877185,Healthcare,9
2025-01-06,516.4472045898438,527.5029772876788,512.9767902655827,521.5041303453008,1790731,515.4060974121094,509.79393615722654,501.30629475911456,496.46754455566406,494.04618774414064,489.2573476155599,2.2519392360215837,-0.0009590778495403675,0.009791757435250847,0.021407362842859046,-0.006719785281860902,Healthcare,9
2025-01-07,519.7689208984375,530.2792943123102,517.6370707580732,520.5125811075103,1079346,517.43876953125,511.8117370605469,504.1751729329427,498.10855560302736,495.18250244140626,492.0634267171224,2.2872613453594615,0.00643186037037768,0.0014307515882006072,0.020221242539290696,-0.004101534460120071,Healthcare,9
2025-01-08,517.1908569335938,526.0156488601426,514.3154071344871,519.7689152753558,842496,517.60732421875,513.7353332519531,506.37640584309895,499.87102966308595,496.7094836425781,494.76539103190106,2.2598470062689553,-0.004960019464779622,0.00498473301915503,0.017062931040333407,-0.005559746001998267,Healthcare,9
2025-01-09,510.8945617675781,521.4049351430747,505.6889403230759,517.1908606403823,816339,516.2489074707031,514.7020935058594,507.7149943033854,501.16995697021486,497.93503540039063,495.9767313639323,2.192894140456129,-0.01217402643841412,0.012324067124575455,0.020572490220160278,-0.010189228529839833,Healthcare,9
