Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446,1534.72001953125,1536.8550170898438,1532.2633463541667,1519.8675109863282,1533.9280078125,1562.97333984375,1.3644409905236712,0.02186868928496621,-0.023366745460713045,0.007767459965681622,-0.03161757664597031,Healthcare,9
2024-12-17,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382,1529.010009765625,1532.3250122070312,1531.773347981771,1521.285009765625,1527.8320068359376,1557.1000040690103,1.2748283383206696,-0.024011345335491336,0.022851843434280372,0.0269467336939464,-0.00551481125459119,Healthcare,9
2024-12-18,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848,1528.6699951171875,1529.9300048828125,1531.9133463541666,1522.8875061035155,1523.4520068359375,1551.281669108073,1.3003287926976608,0.007000842584278785,-0.006329050077251708,0.01200239352933652,-0.010985768043821342,Healthcare,9
2024-12-19,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741,1529.8199951171875,1529.5450073242187,1534.956681315104,1526.6075073242187,1522.0020068359374,1545.136669921875,1.3390609390521278,0.010559518706533415,-0.02281283962886438,0.007236436909662691,-0.02764803758193679,Healthcare,9
2024-12-20,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522,1534.5199951171876,1530.9000122070313,1535.823347981771,1529.780010986328,1522.0920068359376,1537.5600056966146,1.3411057327853804,0.0005516456120208198,-0.007524389713772006,0.01235684264011394,-0.007524389713772006,Healthcare,9
2024-12-23,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083,1534.3699951171875,1534.5450073242187,1536.0266764322917,1532.7900085449219,1522.7680078125,1534.0016723632812,1.3626367089356914,0.005805436402646977,0.002128239958779865,0.010383061936947158,-0.00983490277319099,Healthcare,9
2024-12-24,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828,1538.710009765625,1533.860009765625,1534.4533447265626,1533.5075134277345,1524.770009765625,1529.6450073242188,1.3270323951322618,-0.009544645292684166,0.01074358606290593,0.017710607049810756,-0.00579504110632989,Healthcare,9
2024-12-26,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039,1542.060009765625,1535.3650024414062,1533.97333984375,1534.4500122070312,1526.7220068359375,1526.553340657552,1.340624414829212,0.0036788007319449524,-0.004184340313463597,0.005481899192226969,-0.0198514233710112,Healthcare,9
2024-12-27,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686,1551.089990234375,1540.4549926757813,1536.726668294271,1538.990008544922,1531.50400390625,1526.8500040690103,1.4476784557160194,0.028868923033257894,-0.02805889301053821,0.011696490683339666,-0.028847064162519698,Healthcare,9
2024-12-30,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742,1560.7199951171874,1547.6199951171875,1540.8400065104167,1542.047509765625,1535.9680078125,1528.5300048828126,1.4569406694668146,0.002427628723973996,-0.00028310053362956555,0.007390866548696584,-0.00893198692040209,Healthcare,9
2024-12-31,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870,1572.4199951171875,1553.3949951171876,1547.1700032552083,1545.1250061035157,1540.716005859375,1531.043339029948,1.5033706727981235,0.012139845367371125,-0.011994237182673895,0.0077683178109850815,-0.013050773922455017,Healthcare,9
2025-01-01,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712,1588.1599853515625,1563.4349975585938,1551.9600016276042,1547.8800048828125,1544.4380078125,1535.3350056966146,1.5163615589647035,0.003355928466841307,-0.0033447038798776196,0.0027253170728167575,-0.008144951634600495,Healthcare,9
2025-01-02,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112,1607.739990234375,1574.9,1559.4899983723958,1552.4150024414062,1549.1080078125,1540.2250040690103,1.5761433635133129,0.01539174703371787,-0.01790342271207046,0.0016774941537527344,-0.02793785795582948,Healthcare,9
2025-01-03,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842,1617.7699951171876,1584.4299926757812,1566.22666015625,1556.9875,1554.746005859375,1545.8816691080729,1.5683248099654,-0.0019824930907986153,0.0029949419272545796,0.005959293530646503,-0.011949102774609477,Healthcare,9
2025-01-06,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878,1624.5599853515625,1592.639990234375,1573.2666585286458,1561.770001220703,1558.5500048828126,1550.7333374023438,1.5386143652164554,-0.007548423550042897,0.0076058356187451714,0.01361045455638954,-0.009237875288683584,Healthcare,9
2025-01-07,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037,1631.15,1601.7849975585937,1579.313330078125,1568.1650024414062,1562.3300048828125,1555.7883382161458,1.5826389534294143,0.011270237923402617,-0.01117511471063004,0.009713437896279764,-0.014220088890051885,Healthcare,9
2025-01-08,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388,1633.8300048828125,1610.9949951171875,1586.9,1572.4275024414062,1565.0700048828126,1559.3366739908854,1.548598115403069,-0.00861729179580177,0.018305747472753042,0.018305747472753042,-0.015602938775803987,Healthcare,9
2025-01-09,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155,1624.62001953125,1616.1800048828125,1591.47333984375,1575.7725036621093,1566.856005859375,1561.6933430989584,1.4653606502107208,-0.02125436148844044,0.021715919491363644,0.026454466234876017,-0.003640274054087289,Healthcare,9
