Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-27,695.25,707.2999877929688,691.3499755859375,704.0999755859375,164412,705.9,732.1450012207031,745.8833292643229,727.3149963378906,711.0539965820312,694.4333312988281,0.2995742481448928,-0.014109489555865386,0.012729198972941447,0.017331877444039856,-0.005609528103649786,Capital Goods,1
2024-12-30,699.3499755859375,707.0,688.5499877929688,690.0,227861,703.8,723.3849975585938,741.2999959309896,730.1699951171875,713.3879956054687,697.7466634114584,0.32004872779598464,0.005897124179701546,-0.013369523003277095,0.010938764111134924,-0.015442894359037007,Capital Goods,1
2024-12-31,700.9500122070312,705.0,688.2999877929688,692.0,185333,702.4400024414062,715.6700012207032,737.613330078125,733.1574951171875,715.2239965820313,700.8549967447917,0.32803899909222084,0.0022878911517129727,-0.012768402954799862,0.005777855371193796,-0.018046970816409935,Capital Goods,1
2025-01-01,760.25,769.2000122070312,697.2999877929688,700.0499877929688,2573566,712.2,716.6299987792969,736.3066650390625,737.8274963378906,719.6319970703125,705.8616638183594,0.6241715901109327,0.08459945325666678,-0.07918449484647316,0.01177245933183979,-0.08280172602042912,Capital Goods,1
2025-01-02,750.0999755859375,756.7000122070312,741.6500244140625,752.9500122070312,387691,721.1799926757812,718.5599975585938,734.1799967447917,742.0424957275391,723.9539965820312,710.5183288574219,0.5734843447925466,-0.01335090353707662,0.003799542346161866,0.0087988759310893,-0.011265099915880317,Capital Goods,1
2025-01-03,745.7000122070312,757.5499877929688,744.0999755859375,749.7999877929688,280337,731.2699951171875,718.5849975585937,731.8533325195312,742.2299957275391,728.10599609375,714.423329671224,0.5515117845226868,-0.005865835918031108,0.005498156790695097,0.015891076025150275,-0.002145684048412644,Capital Goods,1
2025-01-06,710.2999877929688,755.5,705.0,747.7000122070312,462811,733.4599975585937,718.6299987792969,726.743330891927,739.3399963378906,730.8279956054688,716.733329264323,0.3747309563636467,-0.04747220575910929,0.05265384352641078,0.06363510204677869,-0.007461618870974185,Capital Goods,1
2025-01-07,725.8499755859375,728.6500244140625,710.0,711.0,229578,738.439990234375,720.4399963378906,723.2599975585938,737.8199951171875,734.213994140625,719.0933288574219,0.4523845672129086,0.02189214143348839,-0.02045873952664934,0.0038576137250190268,-0.02183643468905916,Capital Goods,1
2025-01-08,712.5,728.0999755859375,708.0,726.4000244140625,150383,728.889990234375,720.5449951171875,720.7166625976563,734.4524963378906,736.0399951171875,721.1749959309896,0.38571738889741874,-0.018392196783034706,0.019508806195175366,0.02189470257675441,-0.0063157894736841635,Capital Goods,1
2025-01-09,693.25,716.2999877929688,690.0,711.0,158841,717.5199951171875,719.3499938964844,718.213330078125,730.0149963378906,737.1379956054687,722.8816630045573,0.2895866376228608,-0.027017543859649124,0.025604038946988927,0.03324917099598812,-0.004688063469166948,Capital Goods,1
