Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-11,2398.699951171875,2409.949951171875,2377.35009765625,2380.0,194339,2374.530029296875,2364.4699951171874,2345.87998046875,2329.16748046875,2345.233974609375,2374.956640625,-1.1136366193894083,0.008980525643519272,-0.007795869242728459,0.004690040534041762,-0.008900593634145304,Consumer Services,6
2024-12-12,2331.35009765625,2409.0,2328.0,2398.949951171875,255332,2367.280029296875,2363.4650146484373,2351.039990234375,2330.327490234375,2341.161982421875,2367.541642252604,-1.3859302312977657,-0.028077648262227004,0.028996011188360038,0.03330683899505815,-0.0014369775091342962,Consumer Services,6
2024-12-13,2385.550048828125,2390.949951171875,2300.550048828125,2339.199951171875,164204,2372.82001953125,2367.530029296875,2358.1533203125,2334.724987792969,2338.071982421875,2362.0599772135415,-1.1668013141662301,0.02324831059323232,-0.01942952220978089,0.0022635879496231137,-0.035631195430905094,Consumer Services,6
2024-12-16,2377.949951171875,2401.5,2371.10009765625,2385.550048828125,114408,2374.180029296875,2369.04501953125,2362.723323567708,2339.414990234375,2336.833984375,2357.9916422526044,-1.1975283006948116,-0.0031858889986330252,0.0031960713271128594,0.009903509035805946,-0.0028805709355864684,Consumer Services,6
2024-12-17,2367.199951171875,2399.0,2361.800048828125,2385.0,138887,2372.15,2370.010009765625,2364.92666015625,2345.6749877929688,2336.583984375,2351.8599772135417,-1.2409902560699002,-0.004520700696287701,0.007519453022678979,0.013433613333923233,-0.0022811348661428976,Consumer Services,6
2024-12-18,2359.89990234375,2389.64990234375,2346.10009765625,2367.949951171875,253905,2364.389990234375,2369.460009765625,2364.443326822917,2350.5074829101563,2336.211982421875,2348.4266438802083,-1.2705041534098014,-0.0030838327892458487,0.0034111823218136994,0.012606466897368662,-0.005847622890188919,Consumer Services,6
2024-12-19,2363.39990234375,2370.0,2322.0,2322.0,171380,2370.799951171875,2369.039990234375,2365.9099934895835,2355.97998046875,2338.421982421875,2346.1016438802085,-1.256353749334191,0.0014831137526316062,-0.017517095732590304,0.002792628386632634,-0.017517095732590304,Consumer Services,6
2024-12-20,2249.949951171875,2373.0,2242.75,2360.0,272969,2343.679931640625,2358.2499755859376,2359.5799967447915,2354.5349731445312,2336.5159765625,2339.006640625,-1.7150287926028425,-0.048002858534168635,0.04891222081220348,0.05469012711328758,-0.0032000494802673085,Consumer Services,6
2024-12-23,2252.199951171875,2275.5,2241.85009765625,2265.0,161773,2318.529931640625,2346.35498046875,2352.2066569010417,2351.6749755859373,2335.237978515625,2333.783308919271,-1.7059321042685216,0.0010000222444184143,0.005683353656705581,0.010345461918690457,-0.004595441674812073,Consumer Services,6
2024-12-24,2245.449951171875,2275.0,2235.60009765625,2259.949951171875,143630,2294.179931640625,2333.1649658203123,2344.7333170572915,2347.2399780273436,2335.3759765625,2329.516642252604,-1.7332221692714842,-0.0029970695969901823,0.006457503090831596,0.013159967699437392,-0.004386583415268097,Consumer Services,6
2024-12-26,2231.5,2251.85009765625,2199.89990234375,2250.0,288582,2268.499951171875,2316.444970703125,2335.8066569010416,2340.457482910156,2334.1059765625,2324.9266438802083,-1.7896214395335024,-0.006212541573057408,0.008290387631637808,0.00911947015740533,-0.014160922095563522,Consumer Services,6
2024-12-27,2256.35009765625,2271.75,2230.0,2234.0,280034,2247.089990234375,2308.944970703125,2328.389990234375,2336.2049926757813,2334.201982421875,2323.199983723958,-1.6891531757751275,0.011136050932668609,-0.00990542100690217,0.006825138687363452,-0.011678195544042924,Consumer Services,6
2024-12-30,2268.800048828125,2282.0,2244.0,2262.0,481181,2250.860009765625,2297.269970703125,2322.4533203125,2332.4,2333.79998046875,2322.239982096354,-1.6388183644026566,0.005517739106536349,-0.002997200582588677,0.005818031949837543,-0.010930909861772364,Consumer Services,6
2024-12-31,2248.800048828125,2275.0,2226.14990234375,2268.800048828125,270289,2250.180029296875,2284.35498046875,2314.296663411458,2326.7,2331.375986328125,2321.0616536458333,-1.7196778162632864,-0.00881523253242627,0.00889363196626669,0.011650636162840788,-0.010072103340703076,Consumer Services,6
2025-01-01,2284.800048828125,2291.85009765625,2245.14990234375,2254.85009765625,75411,2258.050048828125,2276.114990234375,2308.12666015625,2323.0625,2329.4019921875,2322.488321940104,-1.5741308029141527,0.016008537539280117,-0.013108346696349304,0.0030856305486079982,-0.017353880268302535,Consumer Services,6
2025-01-02,2307.75,2310.449951171875,2275.050048828125,2288.0,54293,2273.300048828125,2270.9,2302.063330078125,2320.1800048828127,2327.02599609375,2323.9716552734376,-1.481344779314851,0.010044621271627703,-0.008558119380348783,0.0011699495924060166,-0.014169624600530839,Consumer Services,6
2025-01-03,2250.39990234375,2338.050048828125,2244.449951171875,2319.0,236058,2272.110009765625,2259.6,2296.666650390625,2314.3199951171873,2323.38599609375,2323.8533203125,-1.7132096523467495,-0.02485108770718232,0.030483514323300653,0.03894869813720181,-0.002643952821753226,Consumer Services,6
2025-01-06,2176.449951171875,2275.0,2165.550048828125,2273.050048828125,295756,2253.639990234375,2252.25,2282.7266438802085,2305.2499877929686,2316.647998046875,2320.439982096354,-2.012187278190657,-0.032860804470733175,0.04438424949962072,0.045280181506155204,-0.0050081107253953094,Consumer Services,6
2025-01-07,2293.550048828125,2312.699951171875,2188.89990234375,2218.0,671612,2262.589990234375,2256.385009765625,2277.0999837239583,2301.3699951171875,2313.877998046875,2319.911653645833,-1.5387547927251273,0.05380325772857736,-0.03294022245851003,0.008349459107523938,-0.04562801955764839,Consumer Services,6
2025-01-08,2299.64990234375,2316.0,2272.75,2301.0,254717,2265.5599609375,2261.8050048828127,2272.596647135417,2297.4849853515625,2311.5619921875,2318.761653645833,-1.5140932521399486,0.002659568522928759,0.0005870883454364151,0.007109820342473094,-0.011697390248982753,Consumer Services,6
2025-01-09,2322.300048828125,2371.0,2295.050048828125,2301.0,239180,2268.469970703125,2270.885009765625,2270.089990234375,2293.664990234375,2309.837998046875,2317.2666585286456,-1.4225193306754718,0.009849389014080142,-0.009171962442524717,0.020970568035103776,-0.011734056507362589,Consumer Services,6
