Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-26,3409.949951171875,3490.39990234375,3364.300048828125,3433.5,42299,3401.139990234375,3431.3349853515624,3449.4099934895835,3451.6724853515625,3522.123994140625,3605.029996744792,0.19712028964707048,0.0031772793605478393,0.006906274040776372,0.02359270731942198,-0.013387264621893324,Automobile and Auto Components,0
2024-11-27,3494.550048828125,3569.800048828125,3403.949951171875,3421.64990234375,90008,3417.02998046875,3429.4099853515627,3451.613330078125,3454.1874877929686,3503.88599609375,3586.7449951171875,0.35550128267446557,0.024809776937393477,-0.020861096697934456,0.021533530482768404,-0.025926112486679753,Automobile and Auto Components,0
2024-11-28,3552.300048828125,3592.0,3485.550048828125,3500.0,81326,3451.169970703125,3428.9699951171874,3458.9033365885416,3459.199987792969,3490.347998046875,3571.633333333333,0.46361584283131607,0.016525732696078023,-0.014722869157794971,0.01117584399577165,-0.018790642423919146,Automobile and Auto Components,0
2024-11-29,3584.199951171875,3615.85009765625,3516.050048828125,3552.300048828125,54617,3488.02998046875,3447.65,3462.1599934895835,3464.914990234375,3478.6319921875,3556.6216634114585,0.5233360837134116,0.008980069787256153,-0.00890014585634935,0.008830463399238209,-0.019013978927561737,Automobile and Auto Components,0
2024-12-02,3649.449951171875,3659.300048828125,3540.0,3576.550048828125,37267,3538.089990234375,3470.1949951171873,3471.813330078125,3475.592492675781,3476.729990234375,3544.588330078125,0.6454914958386841,0.01820489952818233,-0.01997558627166296,0.0026990636364494502,-0.02999080755628103,Automobile and Auto Components,0
2024-12-03,3614.050048828125,3690.0,3608.10009765625,3648.0,18342,3578.910009765625,3490.025,3480.52666015625,3481.7849975585937,3477.119990234375,3531.588330078125,0.5792188573713251,-0.009700065165267642,0.009393879640068548,0.02101519075434566,-0.0016463388972171034,Automobile and Auto Components,0
2024-12-04,3603.85009765625,3636.14990234375,3585.0,3614.14990234375,16975,3600.77001953125,3508.9,3486.529996744792,3488.9025024414063,3483.503994140625,3520.0333333333333,0.5601233901060676,-0.0028223049028284456,0.0028580003075595606,0.008962582741303793,-0.005230544319395847,Automobile and Auto Components,0
2024-12-05,3616.39990234375,3648.699951171875,3570.050048828125,3624.0,37911,3613.589990234375,3532.37998046875,3490.5099934895834,3497.575,3490.07798828125,3510.888330078125,0.5836180500860406,0.0034823326019197405,0.0021015645010178385,0.0089315478653762,-0.012816573047020108,Automobile and Auto Components,0
2024-12-06,3607.25,3642.949951171875,3572.050048828125,3591.050048828125,59520,3618.2,3553.114990234375,3504.5,3501.1699951171877,3495.5719921875,3501.8933268229166,0.5664883935081589,-0.002530113535790123,-0.004490942178078883,0.00989672220441462,-0.009758112460149682,Automobile and Auto Components,0
2024-12-09,3646.60009765625,3659.949951171875,3579.800048828125,3621.0,65965,3617.630029296875,3577.860009765625,3519.3400065104165,3508.2675048828123,3504.0,3500.213330078125,0.6401562463260738,0.010908613945872895,-0.007020264622025207,0.0036609041732338365,-0.018318446508861497,Automobile and Auto Components,0
2024-12-10,3636.39990234375,3780.0,3592.949951171875,3650.0,150266,3622.1,3600.5050048828125,3534.05,3515.9199951171877,3509.847998046875,3501.2833251953125,0.621060322001833,-0.002797179575313424,0.003739989556012402,0.03948963301965125,-0.01194861740697728,Automobile and Auto Components,0
2024-12-11,3662.300048828125,3685.64990234375,3611.0,3636.0,41472,3633.789990234375,3617.2800048828126,3550.529996744792,3523.3449951171874,3517.88,3508.55166015625,0.6695483383681742,0.007122469249787877,-0.007181292760690239,0.006375734703413016,-0.01400760400408485,Automobile and Auto Components,0
2024-12-12,3649.64990234375,3689.89990234375,3571.25,3689.89990234375,90332,3640.439990234375,3627.014990234375,3568.3999837239585,3527.9924926757812,3526.147998046875,3515.138321940104,0.6458658271460455,-0.003454153487075106,0.01102845507843142,0.01102845507843142,-0.021481485742893547,Automobile and Auto Components,0
2024-12-13,3580.199951171875,3643.949951171875,3524.0,3630.0,46057,3635.02998046875,3626.614990234375,3580.419986979167,3537.1324951171873,3527.9419921875,3518.814990234375,0.5158476293302531,-0.019029209110516407,0.013909851267336126,0.017806268049116447,-0.015697433645704528,Automobile and Auto Components,0
2024-12-16,3487.89990234375,3644.0,3478.0,3603.5,47557,3603.28994140625,3610.4599853515624,3586.3366536458334,3540.327490234375,3527.2719921875,3520.5483235677084,0.34305145302707457,-0.025780696633413796,0.03314318096645219,0.04475475272422691,-0.002838356208874404,Automobile and Auto Components,0
2024-12-17,3372.050048828125,3516.699951171875,3356.5,3516.699951171875,96137,3550.419970703125,3586.2599853515626,3583.809993489583,3538.1424926757813,3522.819990234375,3516.6099934895833,0.12616736719023725,-0.03321478733887341,0.0428967246183134,0.0428967246183134,-0.0046114525594094236,Automobile and Auto Components,0
2024-12-18,3379.89990234375,3415.949951171875,3345.550048828125,3389.050048828125,71158,3493.93994140625,3563.8649658203126,3576.166650390625,3536.3824829101563,3517.463984375,3513.889990234375,0.14086318468179576,0.002327917261593738,0.0027072241038943456,0.010666010790179481,-0.010162979528419047,Automobile and Auto Components,0
2024-12-19,3341.550048828125,3365.0,3306.050048828125,3346.0,30127,3432.319970703125,3536.37998046875,3562.116650390625,3534.37998046875,3508.85798828125,3510.5099934895834,0.06906790251865388,-0.011346446529091517,0.0013317026849368752,0.007017686651169308,-0.010623812147434353,Automobile and Auto Components,0
2024-12-20,3305.85009765625,3432.0,3276.050048828125,3376.199951171875,106837,3377.45,3506.239990234375,3543.559993489583,3529.677490234375,3505.19599609375,3502.8599934895833,0.0022335385607611517,-0.010683649997819096,0.021280412431737616,0.03815959544965053,-0.009014337597839761,Automobile and Auto Components,0
2024-12-23,3314.550048828125,3347.85009765625,3276.0,3324.89990234375,50293,3342.780029296875,3473.0349853515627,3521.233333333333,3525.4474975585936,3500.817998046875,3496.523331705729,0.018520835432334168,0.002631683504960799,0.0031225515871404763,0.010046627245800188,-0.011630552642206915,Automobile and Auto Components,0
2024-12-24,3331.10009765625,3349.449951171875,3256.699951171875,3314.0,56031,3334.5900390625,3442.5050048828125,3502.3700032552083,3521.5050048828125,3497.432001953125,3491.4483317057293,0.049504406854449026,0.004993150981073992,-0.005133468570422628,0.005508646686581464,-0.022335007746156488,Automobile and Auto Components,0
2024-12-26,3411.699951171875,3499.0,3281.050048828125,3330.0,52387,3340.950048828125,3417.4449951171873,3489.559993489583,3517.3625,3497.29599609375,3488.0449951171877,0.2003964884397023,0.02419616677755639,-0.023946991922256244,0.025588431010217905,-0.038294663720024213,Automobile and Auto Components,0
2024-12-27,3443.60009765625,3504.0,3396.85009765625,3423.25,99879,3361.36005859375,3396.8400146484373,3478.040006510417,3511.9275024414064,3499.77599609375,3484.275,0.2601171863807812,0.009350220400659123,-0.005909541491214476,0.017539755090859366,-0.013575908547516446,Automobile and Auto Components,0
2024-12-30,3396.0,3448.35009765625,3377.0,3443.60009765625,32732,3379.3900390625,3378.42001953125,3463.9566731770833,3502.5175048828123,3499.62,3484.228336588542,0.17100439639760195,-0.013822771607146579,0.014016518744478734,0.01541522310254706,-0.005594817432273302,Automobile and Auto Components,0
2024-12-31,3405.800048828125,3416.89990234375,3340.5,3388.89990234375,26364,3397.6400390625,3370.2100341796877,3447.9033365885416,3490.335009765625,3499.886005859375,3483.6216715494793,0.18935120104813688,0.0028857623168801532,-0.004962166375618526,0.0032591031054345354,-0.019173189233640864,Automobile and Auto Components,0
2025-01-01,3458.0,3460.0,3398.050048828125,3401.300048828125,23861,3423.02001953125,3378.805029296875,3436.010009765625,3482.532507324219,3501.8080078125,3485.0300048828126,0.2870754393365583,0.01532678091006431,-0.016396747013266322,0.0005783689994216523,-0.01733659663732645,Automobile and Auto Components,0
2025-01-02,3466.14990234375,3487.699951171875,3432.050048828125,3460.0,18072,3433.910009765625,3387.430029296875,3422.9333333333334,3475.647497558594,3500.672001953125,3486.7316650390626,0.3023329823186504,0.0023568254319693465,-0.0017742747766308353,0.00621728702891744,-0.009837962718394655,Automobile and Auto Components,0
2025-01-03,3465.0,3515.89990234375,3461.050048828125,3490.0,25036,3438.189990234375,3399.7750244140625,3410.62333984375,3468.077502441406,3497.18,3489.5116617838544,0.30018023450708564,-0.000331752052319623,0.00721500721500723,0.014689726506132761,-0.0011399570481601673,Automobile and Auto Components,0
2025-01-06,3457.949951171875,3497.14990234375,3425.0,3477.0,75136,3450.57998046875,3414.985009765625,3402.47333984375,3460.6125,3492.13,3491.4466634114583,0.2869817422449722,-0.0020346461264430012,0.005509058574335146,0.011336182340808687,-0.009528753058067996,Automobile and Auto Components,0
2025-01-07,3500.35009765625,3509.949951171875,3432.0,3432.0,32178,3469.489990234375,3433.5650146484377,3403.3033528645833,3453.3,3486.166005859375,3494.820003255208,0.36635963294184204,0.012261642615737076,-0.019526646120916702,0.002742540959560724,-0.019526646120916702,Automobile and Auto Components,0
2025-01-08,3525.5,3533.699951171875,3460.64990234375,3500.0,37166,3482.989990234375,3453.0050048828125,3413.533349609375,3447.7550048828125,3482.62400390625,3498.671671549479,0.4134431070523576,0.007184967686686474,-0.0072330165933910395,0.002325897368281149,-0.01839458166394836,Automobile and Auto Components,0
2025-01-09,3441.10009765625,3549.0,3418.25,3525.5,23558,3477.980029296875,3455.94501953125,3417.6133626302085,3436.6950073242188,3476.11400390625,3496.8900065104167,0.2554369023913071,-0.02393983898560488,0.024527011696415135,0.03135622309192376,-0.006640346693725485,Automobile and Auto Components,0
