Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-16,4998.39990234375,5033.2001953125,4900.0498046875,4900.0498046875,12132,5046.7599609375,5154.364990234375,5205.300032552083,5202.97998046875,5210.003984375,5217.221663411458,0.8399457608867017,-0.005105423580757167,-0.019676316336780797,0.006962286661463812,-0.019676316336780797,Healthcare,9
2024-12-17,5021.10009765625,5046.7001953125,4972.0,5016.10009765625,17077,5040.5099609375,5119.439990234375,5189.1400390625,5194.7449951171875,5199.373984375,5212.611669921875,0.872061555249038,0.004541492428778233,-0.0009957977141968888,0.005098503745862404,-0.009778753002587792,Healthcare,9
2024-12-18,5049.4501953125,5289.9501953125,4960.0,5065.0,94119,5035.1400390625,5088.27001953125,5171.606705729167,5188.290014648437,5193.22,5207.985009765625,0.9121707214454589,0.005646192488670613,0.003079504517528475,0.04762894784530425,-0.01771483861659595,Healthcare,9
2024-12-19,5012.39990234375,5029.9501953125,4975.0,4975.0,9336,5021.07998046875,5060.685009765625,5152.053352864584,5182.34501953125,5182.30400390625,5199.983333333334,0.8597526883110275,-0.00733749052582883,-0.007461476153621027,0.0035013752515125063,-0.007461476153621027,Healthcare,9
2024-12-20,4669.9501953125,5055.5,4601.0,5012.39990234375,337182,4950.26005859375,5004.3900390625,5109.16669921875,5154.560034179687,5160.7780078125,5178.340006510417,0.375261510193199,-0.06832050788108981,0.07333048377581974,0.08255972517105192,-0.014764653246561288,Healthcare,9
2024-12-23,4832.60009765625,4865.0,4695.0498046875,4697.9501953125,41161,4917.10009765625,4981.930029296875,5075.276692708333,5133.250048828125,5145.80400390625,5161.186669921875,0.6053754252857942,0.03482904432407248,-0.0278628273854179,0.0067044451618216705,-0.028462999252816368,Healthcare,9
2024-12-24,4803.85009765625,4876.10009765625,4774.0498046875,4807.0,21473,4873.65009765625,4957.080029296875,5037.510026041667,5110.267553710937,5130.526015625,5145.086669921875,0.564700485039411,-0.005949178375827826,0.0006557037125880516,0.015040019678226546,-0.006203418583625053,Healthcare,9
2024-12-26,4875.2001953125,4897.0,4775.0498046875,4800.0,14059,4838.80009765625,4936.970068359375,5005.11337890625,5088.405053710938,5118.39203125,5134.150016276041,0.6656452140391181,0.014852690280877205,-0.015425047649285206,0.004471571179468725,-0.020542826266148895,Healthcare,9
2024-12-27,4873.9501953125,4929.5,4808.9501953125,4887.39990234375,8556,4811.11015625,4916.095068359375,4977.493391927083,5066.817553710937,5108.098046875,5120.438362630209,0.663876738376232,-0.0002563997271746653,0.0027595085079419324,0.011397286074224633,-0.013336205212460595,Healthcare,9
2024-12-30,5365.75,5469.0,4780.0,4830.0,307747,4950.2701171875,4950.265087890625,4986.350065104167,5069.442553710937,5113.70205078125,5125.693359375,1.3596655268578686,0.10090374028862385,-0.09984624702977218,0.01924241718305919,-0.10916460886176205,Healthcare,9
2024-12-31,5281.5,5299.0,5180.0,5290.0498046875,37760,5040.05009765625,4978.57509765625,5001.303385416667,5066.470043945313,5114.61005859375,5128.178352864584,1.2404702671793366,-0.015701439686903042,0.001618821298400075,0.003313452617627499,-0.019218025182239917,Healthcare,9
2025-01-01,5307.4501953125,5353.0,5173.25,5270.0,30466,5140.7701171875,5007.210107421875,5018.31005859375,5063.325048828125,5116.36806640625,5132.233365885417,1.277184098265177,0.004913413862065701,-0.007056155768654371,0.008582238742010029,-0.025285248165121677,Healthcare,9
2025-01-02,5324.14990234375,5353.0,5230.10009765625,5350.0,27605,5230.56005859375,5034.680078125,5034.8333984375,5061.475048828125,5116.8360546875,5137.086702473958,1.3008105186348535,0.0031464651417735497,0.00485525353913685,0.005418723774766265,-0.01766475520272226,Healthcare,9
2025-01-03,5223.35009765625,5340.0,5204.9501953125,5324.14990234375,39037,5300.4400390625,5055.77509765625,5044.21005859375,5058.230053710938,5113.54205078125,5140.155045572917,1.1582009175040302,-0.018932563232888465,0.01929792236839134,0.022332392078427077,-0.0035226247522650578,Healthcare,9
2025-01-06,5128.7001953125,5274.75,5108.0,5224.0,28328,5253.030078125,5101.65009765625,5051.186751302083,5053.020068359375,5106.16005859375,5136.923388671875,1.0242920784724459,-0.018120535781474805,0.018581668075392965,0.028476962802580275,-0.004036148443892218,Healthcare,9
2025-01-07,5347.7998046875,5496.9501953125,5091.2998046875,5133.0,117953,5266.2900390625,5153.170068359375,5074.480078125,5067.550048828125,5106.43404296875,5139.890055338542,1.3342699400145,0.04272029969216204,-0.04016601453540236,0.027890047509681493,-0.047963650354893694,Healthcare,9
2025-01-08,5381.85009765625,5544.0,5265.2001953125,5360.0,78281,5281.17001953125,5210.970068359375,5098.530078125,5084.025048828125,5106.89404296875,5143.83505859375,1.3824436315580044,0.0063671592453599215,-0.004059960284989228,0.030129026152988736,-0.021674684397945287,Healthcare,9
2025-01-09,5330.0498046875,5407.14990234375,5300.0,5398.10009765625,18611,5282.35,5256.455029296875,5117.23671875,5096.712548828125,5105.6500390625,5144.421712239583,1.3091575856015154,-0.009624997357564564,0.012767290262260422,0.014465173962998401,-0.005637809361757284,Healthcare,9
