Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-14,3438.18017578125,3540.311216643029,3359.333473235295,3463.862798259868,208267,3589.71796875,3901.7523681640623,4119.333968098958,4224.439782714844,4249.101142578125,4222.685970052084,0.02605744771019516,-0.002073900941273392,0.007469830307186287,0.029704970548430465,-0.022932684884101162,Automobile and Auto Components,0
2024-11-18,3428.287109375,3479.652356740497,3367.7278696770463,3457.667189638748,411614,3497.7900390625,3797.4927490234377,4039.577783203125,4171.567956542969,4217.320595703125,4201.107202148438,0.008517431907472103,-0.0028774136026777654,0.008569900748220727,0.014982772949509782,-0.01766457643887187,Automobile and Auto Components,0
2024-11-19,3608.865234375,3666.276451581391,3412.697535168777,3431.784755137435,276375,3496.011279296875,3723.9773681640627,3970.2845540364583,4132.786608886719,4192.643251953125,4187.4064453125,0.32867531178636517,0.052672987774620955,-0.049068188401951485,0.015908384901586414,-0.05435716948854041,Automobile and Auto Components,0
2024-11-21,3541.2109375,3667.5256187121013,3522.623380370615,3583.9818857744635,255107,3492.373779296875,3660.0505615234374,3902.350406901042,4085.6808959960936,4161.330380859375,4170.346297200521,0.20872691686202302,-0.018746695285427217,0.012078057203974035,0.03566991163234001,-0.005248926838147483,Automobile and Auto Components,0
2024-11-22,3472.057373046875,3572.5896435437157,3462.5140070820003,3559.898255003813,162265,3497.720166015625,3597.8525390625,3836.4581705729165,4027.6925048828125,4119.90234375,4146.713899739583,0.08612037976689656,-0.019528225139264242,0.025299375130962698,0.02895466857122231,-0.0027486198929080885,Automobile and Auto Components,0
2024-11-25,3393.0107421875,3533.315978839218,3371.225392206555,3501.887233033888,524735,3488.686279296875,3539.2021240234376,3764.063671875,3961.6720458984373,4077.28908203125,4122.36533203125,-0.05402617313095295,-0.02276651056316166,0.03208846040263191,0.04135125035332554,-0.006420654585637897,Automobile and Auto Components,0
2024-11-26,3426.887939453125,3522.373567181354,3412.6975620751327,3412.6975620751327,312154,3488.4064453125,3493.0982421875,3694.4639811197917,3901.784948730469,4034.935654296875,4095.8349039713544,0.0060367589257484516,0.009984406133587455,-0.004140893320327521,0.027863656301369,-0.004140893320327521,Automobile and Auto Components,0
2024-11-27,3386.86474609375,3462.363854812632,3332.0518754467453,3462.363854812632,550815,3444.00634765625,3470.0088134765624,3630.6536946614583,3838.7150024414063,3995.030556640625,4067.8704345703127,-0.06492278133927806,-0.011679166073274646,0.02229174011331847,0.02229174011331847,-0.016183956182550086,Automobile and Auto Components,0
2024-11-28,3576.48681640625,3631.5497626264614,3352.7378793648263,3402.7041666877,1015319,3451.0615234375,3471.7176513671875,3590.387548828125,3789.528186035156,3958.757021484375,4042.9522379557293,0.27126965619708676,0.05598749419539152,-0.04859032302911481,0.01539581970989623,-0.0625610965529163,Automobile and Auto Components,0
2024-11-29,3588.129150390625,3646.5396921701954,3546.6571314196567,3577.586214844971,353301,3474.27587890625,3485.9980224609376,3556.6603190104165,3745.91259765625,3917.0091796875,4012.2979329427085,0.2919110542915652,0.003255243086866326,-0.0029382820695030842,0.01627882925373836,-0.011558117679920543,Automobile and Auto Components,0
2024-12-02,3539.4619140625,3626.5530533414008,3497.640034911795,3587.579350095241,297429,3503.56611328125,3496.1261962890626,3527.323453776042,3698.9392822265627,3870.050859375,3981.6685872395833,0.20562596742194827,-0.01356340150767059,0.013594562450740755,0.02460575686176547,-0.011815886190085667,Automobile and Auto Components,0
2024-12-03,3617.708984375,3706.4991740700484,3575.687532138811,3575.687532138811,442558,3541.730322265625,3515.0683837890624,3509.308935546875,3656.28056640625,3829.7740234375,3952.734765625,0.34435493106571563,0.022107052487729723,-0.011615487154351234,0.024543209550170086,-0.011615487154351234,Automobile and Auto Components,0
2024-12-04,3657.182373046875,3672.821967375721,3607.6159623727613,3646.5396514299005,292573,3595.79384765625,3519.90009765625,3511.937158203125,3621.9387329101564,3790.130771484375,3928.491105143229,0.41433968934595033,0.010911156436949964,-0.0029100877482650667,0.004276405367177993,-0.01355316897495018,Automobile and Auto Components,0
2024-12-05,3752.518310546875,3763.960541906944,3656.233174269959,3687.512119908834,303481,3631.000146484375,3541.0308349609377,3524.81181640625,3600.5406982421873,3757.822578125,3904.1308756510416,0.5833665392274997,0.026068138740528175,-0.017323350683015715,0.0030492139979461097,-0.02565880518325414,Automobile and Auto Components,0
2024-12-06,3677.66845703125,3764.4599935491124,3667.875260139642,3764.4599935491124,221982,3648.9080078125,3561.591943359375,3540.3013509114585,3579.7222412109377,3726.5116796875,3872.325651041667,0.45066070671977926,-0.01994656583160462,0.02359960870097666,0.02359960870097666,-0.0026628819334937326,Automobile and Auto Components,0
2024-12-09,3707.6484375,3795.4393046840073,3671.0732604123536,3697.0057155551567,339027,3682.5453125,3593.055712890625,3558.265901692708,3566.1289184570314,3695.66048828125,3838.7999348958333,0.5038140273984917,0.008151898633339818,-0.00287047764216275,0.023678314884461704,-0.009864791040519516,Automobile and Auto Components,0
2024-12-10,3696.156005859375,3742.474850937347,3660.7299576009773,3742.474850937347,142835,3698.234716796875,3619.98251953125,3576.123828125,3556.540380859375,3664.671396484375,3807.8508056640626,0.48343840023592366,-0.0030996551680542122,0.012531626101426552,0.012531626101426552,-0.009584565208351048,Automobile and Auto Components,0
2024-12-11,3677.718505859375,3736.5289227099875,3656.7826805933805,3696.2060318800013,196346,3702.341943359375,3649.0678955078124,3580.714046223958,3559.5383544921874,3638.019375,3775.499300130208,0.45074944131430955,-0.0049882905296128556,0.005026900778613674,0.01599100549890231,-0.0056926122085306785,Automobile and Auto Components,0
2024-12-12,3656.78271484375,3706.4991704189297,3648.538277487062,3702.501867458111,123884,3683.19482421875,3657.0974853515627,3588.4188313802083,3564.407568359375,3617.0715234375,3745.384619140625,0.4136311111447496,-0.005692602895591358,0.012502562000409778,0.013595682175309154,-0.002254560360729685,Automobile and Auto Components,0
2024-12-13,3651.1865234375,3671.4728854829787,3562.49636082854,3645.5404303942105,101918,3677.8984375,3663.40322265625,3600.360774739583,3574.7006225585938,3599.35748046875,3718.40947265625,0.4037092849212162,-0.0015303592919354298,-0.0015463721195962954,0.005556101260578483,-0.02429077836468907,Automobile and Auto Components,0
2024-12-16,3751.1689453125,3767.258187161937,3622.805604041065,3647.53891586784,229967,3686.6025390625,3684.57392578125,3624.23798828125,3590.350061035156,3590.223642578125,3694.150830078125,0.5809741679886258,0.02738354264653373,-0.02762606295676373,0.004289127491722944,-0.03421955746137184,Automobile and Auto Components,0
2024-12-17,3702.70166015625,3777.0016260562024,3669.6241247523994,3737.4782444884027,292669,3687.911669921875,3693.073193359375,3642.6255696614585,3604.0707885742186,3582.814638671875,3668.544775390625,0.4950435866454495,-0.01292058178739596,0.009392218851001166,0.020066419798136614,-0.008933351492989239,Automobile and Auto Components,0
2024-12-18,3746.522216796875,3755.216301945369,3653.8847694333826,3702.7016854787603,158703,3701.672412109375,3702.007177734375,3666.602734375,3610.9536376953124,3587.965166015625,3648.628214518229,0.5727357019510849,0.011834752205981354,-0.011696322291017802,0.0023205748279073735,-0.024726250640705882,Automobile and Auto Components,0
2024-12-19,3788.843505859375,3796.438479059374,3669.7239266725087,3697.605261151233,170455,3728.0845703125,3705.639697265625,3680.7598470052085,3623.3352661132812,3597.14296875,3635.573697916667,0.6477696750859361,0.011296153235862295,-0.024080763580507814,0.0020045623917308575,-0.031439561703366814,Automobile and Auto Components,0
2024-12-20,3616.659912109375,3822.420986028311,3590.4276112248667,3788.8435433057357,385690,3721.179248046875,3699.5388427734374,3682.661897786458,3630.565393066406,3603.99634765625,3619.6611083984376,0.3424949673940237,-0.04544489459216812,0.04760846620381742,0.0568925690884019,-0.007253184297665527,Automobile and Auto Components,0
2024-12-23,3618.55859375,3668.0252190995234,3599.67143438877,3607.61602542243,72563,3694.657177734375,3690.6298583984376,3687.935009765625,3641.8427856445314,3611.211484375,3607.6292317708335,0.3458612549143281,0.0005249820792571054,-0.0030240130273059274,0.013670256835128347,-0.005219525640361877,Automobile and Auto Components,0
2024-12-24,3576.736572265625,3622.505739281467,3565.8440194498053,3617.559125736228,102134,3669.46416015625,3678.6879150390623,3685.203515625,3649.3352172851564,3617.149462890625,3597.2562255859375,0.2717124634663772,-0.011557646615591714,0.011413351988833975,0.01279634831671439,-0.003045388609348998,Automobile and Auto Components,0
2024-12-26,3634.44775390625,3649.9873182478723,3511.930562286005,3576.736691346396,177832,3647.049267578125,3674.36083984375,3683.6878743489583,3661.7143676757814,3618.172763671875,3597.8125162760416,0.3740321079934659,0.016135150150034337,-0.01587890828746319,0.0042756328867077364,-0.03370998839880557,Automobile and Auto Components,0
2024-12-27,3587.079833984375,3646.389915736078,3583.582193806371,3642.442383782946,95149,3606.696533203125,3667.3905517578123,3672.658642578125,3662.2440185546875,3620.00751953125,3598.7352294921875,0.2900506577681926,-0.013033044668468455,0.015433877237428728,0.016534363464619117,-0.0009750661652040415,Automobile and Auto Components,0
2024-12-30,3538.2626953125,3608.8652074554125,3518.6760565764816,3572.589633154334,125646,3591.01708984375,3656.0981689453124,3663.364925130208,3659.750695800781,3622.655732421875,3601.8331380208333,0.20349979996666534,-0.01360915868372269,0.009701636310755157,0.019954005177865053,-0.005535665501028686,Automobile and Auto Components,0
2024-12-31,3573.838623046875,3602.1696049332245,3486.897284995822,3532.6164369019793,160932,3582.073095703125,3638.36513671875,3654.444270833333,3661.46953125,3629.88884765625,3606.355086263021,0.2665745140172305,0.010054631551666892,-0.011534428521495887,0.007927325454386569,-0.024327158336246102,Automobile and Auto Components,0
2025-01-01,3577.486083984375,3584.931255855238,3523.972386312496,3553.852128055338,54944,3582.222998046875,3625.8435791015627,3646.5329427083334,3659.458386230469,3635.9127734375,3611.3283854166666,0.273041318125929,0.0010206003466352261,-0.006606302686917753,0.0020811183317226423,-0.014958464244333003,Automobile and Auto Components,0
2025-01-02,3669.973876953125,3685.513441479077,3549.6051366956835,3549.6051366956835,386164,3589.32822265625,3618.1887451171874,3646.016634114583,3660.0979614257812,3647.237138671875,3613.365340169271,0.4370185203011814,0.02585273311971713,-0.03279825532637681,0.004234243906622304,-0.03279825532637681,Automobile and Auto Components,0
2025-01-03,3607.216064453125,3691.1096556151383,3592.576039933647,3669.57413709516,125052,3593.35546875,3600.0260009765625,3642.712190755208,3652.8328491210937,3648.46630859375,3615.5655110677085,0.3257513986836704,-0.017100343109826877,0.01728703563297329,0.023257157226796776,-0.004058538290441338,Automobile and Auto Components,0
2025-01-06,3487.247314453125,3607.216178300385,3469.7591134286245,3599.571433728653,203051,3583.152392578125,3587.0847412109374,3631.78291015625,3643.3117919921874,3644.43103515625,3616.071842447917,0.11305154563269348,-0.033257988392272245,0.03220996652861219,0.03440216681794861,-0.005014901281024553,Automobile and Auto Components,0
2025-01-07,3471.35791015625,3513.979301021604,3447.673937986158,3489.6456207094675,192699,3562.65625,3572.3646728515623,3613.128841145833,3631.497265625,3641.706875,3618.683414713542,0.08488025970187506,-0.004556431725108891,0.005268172002579341,0.012278016836194006,-0.0068226822998571635,Automobile and Auto Components,0
2025-01-08,3519.5751953125,3527.619816209823,3422.690614877803,3502.5366428724324,198255,3551.074072265625,3566.64853515625,3600.92041015625,3622.6682250976564,3637.7815234375,3621.772989908854,0.17036760092408024,0.013890035658719985,-0.004841082089327209,0.0022856795070147484,-0.027527350619964475,Automobile and Auto Components,0
2025-01-09,3565.89404296875,3671.1728619969795,3497.6400469712244,3501.987211477149,303185,3530.25810546875,3559.7931640625,3588.8785319010417,3617.077001953125,3634.129990234375,3627.7406331380207,0.2524890874776616,0.0131603517714124,-0.01792168547958206,0.029523821448317777,-0.019140780734107743,Automobile and Auto Components,0
