Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-19,248.30999755859375,251.0,244.85000610351562,246.0,6211727,254.40799560546876,258.2469970703125,256.69199930826824,253.82149963378907,250.73319946289064,252.04266611735025,0.8088083229361095,-0.009414770924285007,-0.00930287777900951,0.010833242591335779,-0.01393416088396393,Financial Services,8
2024-12-20,240.58999633789062,249.99000549316406,237.77000427246094,248.0,10949542,250.92799682617186,255.84599609375,256.30466613769534,254.0509994506836,250.62479919433594,251.310666402181,0.6061319736829817,-0.03109017476785821,0.03079930078099591,0.03907065671205978,-0.011721152617955144,Financial Services,8
2024-12-23,246.25,247.3000030517578,239.0500030517578,241.05999755859375,11064641,248.36199951171875,254.17799682617186,256.29399922688805,254.0084991455078,250.81479919433593,250.760666402181,0.7547263645645911,0.02352551539242024,-0.02107615204631985,0.004263971783788012,-0.029238566287277945,Financial Services,8
2024-12-24,244.9499969482422,247.67999267578125,243.2899932861328,245.6999969482422,7643411,246.15399780273438,252.37999725341797,255.65399881998698,253.88099899291993,250.95679931640626,250.37233276367186,0.7205968527917677,-0.00527920021018401,0.0030618493951581893,0.011145114356200247,-0.0067769082783868395,Financial Services,8
2024-12-26,246.67999267578125,248.6999969482422,244.99000549316406,244.99000549316406,5185131,245.35599670410156,250.97099761962892,254.72799784342448,253.8924987792969,251.3359991455078,249.98333231608072,0.7660151381335919,0.007062648495989203,-0.006850929271910555,0.0081887641172258,-0.006850929271910555,Financial Services,8
2024-12-27,244.99000549316406,248.2100067138672,244.60000610351562,246.14999389648438,4851649,244.69199829101564,249.54999694824218,253.7286641438802,253.69199905395507,251.99559936523437,249.72633260091146,0.721647213483674,-0.0068509292719105405,0.004734839696767468,0.013143398295866193,-0.001591899183247758,Financial Services,8
2024-12-30,241.0,247.3000030517578,239.72000122070312,244.0,24354060,244.7739990234375,247.8509979248047,252.15533040364582,253.42199935913087,252.1955993652344,249.64966583251953,0.6168959675012589,-0.016286401092698435,0.012448132780082943,0.026141091501069802,-0.005311198254343896,Financial Services,8
2024-12-31,240.5500030517578,241.89999389648438,238.05999755859375,240.0,11001016,243.63399963378907,245.9979995727539,250.6633310953776,253.12899932861328,251.93359924316405,249.6179992675781,0.6050820135863049,-0.0018672072541169606,-0.0022864395958435146,0.005612100717521384,-0.010351301025044224,Financial Services,8
2025-01-01,241.22000122070312,241.77999877929688,238.77000427246094,240.0,4349210,242.88800048828125,244.5209991455078,249.21599833170572,252.46249923706054,251.6823992919922,249.61199951171875,0.622671749521055,0.002785276077511222,-0.0050576287809023235,0.0023215220784340573,-0.01015669072151515,Financial Services,8
2025-01-02,241.1199951171875,241.9199981689453,235.0500030517578,240.6999969482422,14134494,241.7760009765625,243.56599884033204,247.90599873860677,251.489998626709,251.46919921875,249.74266611735027,0.6200462483865187,-0.00041458462403424367,-0.001741863708736302,0.0033178627569605545,-0.02517415472938933,Financial Services,8
2025-01-03,241.63999938964844,245.10000610351562,240.8000030517578,242.5,11308123,241.1059997558594,242.8989990234375,246.7353312174479,250.572998046875,251.17479919433595,250.1806660970052,0.6336981332146939,0.0021566202844696,0.0035590159432370427,0.014318849207940465,-0.0034762305082450817,Financial Services,8
2025-01-06,227.9600067138672,241.38999938964844,227.25,239.1999969482422,29034063,238.4980010986328,241.63600006103516,244.73333231608072,248.7409980773926,250.43719970703125,249.91266632080078,0.2745516908668071,-0.05661311335182566,0.049306851655269934,0.058913810669598776,-0.0031146108657488236,Financial Services,8
2025-01-07,232.4600067138672,233.72000122070312,229.25,230.39999389648438,10569432,236.8800018310547,240.2570007324219,242.9586669921875,247.21749877929688,249.87919982910157,249.42466634114584,0.3926920312068061,0.019740304735331705,-0.008861794536203615,0.005420263574141826,-0.01380885580812341,Financial Services,8
2025-01-08,232.9499969482422,234.4600067138672,229.91000366210938,232.50999450683594,9535741,235.2260009765625,239.05700073242187,241.42266642252605,245.71849899291993,249.01519958496092,248.93966623942057,0.40555594521843685,0.0021078474585872497,-0.0018888278479094467,0.006482119705545575,-0.013049982081812406,Financial Services,8
2025-01-09,231.0399932861328,233.14999389648438,229.6999969482422,231.60000610351562,5382497,233.21000061035156,237.49300079345704,240.11399943033854,244.23199920654298,247.8339990234375,248.4259994506836,0.3554118379534933,-0.008199200202323882,0.002423878262016954,0.00913262063567677,-0.005799845813841853,Financial Services,8
