Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-11,701.7999877929688,712.3499755859375,700.0,708.75,256490,720.889990234375,718.1549926757813,717.6699951171875,722.2824951171875,729.2819946289062,736.0699971516927,-0.40704272600672237,-0.015155751000536349,0.00990312386423331,0.015032755737352632,-0.0025648159365596612,Oil Gas & Consumable Fuels,13
2024-11-12,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,716.7199951171875,717.1849914550781,718.2933308919271,720.047494506836,726.9319946289063,733.2266642252604,-0.4082358151359588,-0.0008549096557044869,-0.001640080425045598,0.01718480830461111,-0.005134108041103147,Oil Gas & Consumable Fuels,13
2024-11-13,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,704.0400024414063,713.7199951171875,716.8566650390625,716.6524963378906,723.8019946289063,729.6416646321615,-0.4525807412321149,-0.03180260611060089,0.03255262158078631,0.04124318602605137,-0.007880448414641306,Oil Gas & Consumable Fuels,13
2024-11-14,683.9000244140625,693.7000122070312,677.6500244140625,687.0999755859375,283810,695.6800048828125,710.275,712.1199991861979,714.0924987792969,720.8539965820313,726.6966654459635,-0.4426379272476745,0.007364854647509174,0.004678975080629089,0.014329561987316719,-0.009138762650805154,Oil Gas & Consumable Fuels,13
2024-11-18,669.9000244140625,673.0,652.1500244140625,665.0,1135461,687.1400146484375,704.9700012207031,708.5033325195312,710.9575012207031,717.3559985351562,723.5799987792968,-0.47047780640410763,-0.020470828337803653,-0.007314560733668207,0.004627519738708674,-0.026496491048086268,Oil Gas & Consumable Fuels,13
2024-11-19,671.75,683.7000122070312,662.2999877929688,665.0,353628,681.1300170898437,701.0100036621094,705.8133341471354,708.5350006103515,714.0519995117188,721.2566650390625,-0.4667990137787611,0.0027615696648997843,-0.010048381094157066,0.017789374331270924,-0.014067751703805365,Oil Gas & Consumable Fuels,13
2024-11-21,601.9000244140625,619.7999877929688,545.75,555.0,7747092,661.27001953125,688.9950073242187,698.5466674804687,704.0375030517578,708.2919995117187,715.9883321126302,-0.6057000765924974,-0.10398209986741719,-0.0779199576536298,0.029739097280036653,-0.09328795835940262,Oil Gas & Consumable Fuels,13
2024-11-22,609.0999755859375,624.4000244140625,567.0,570.5999755859375,4877932,647.310009765625,675.6750061035157,691.5833333333334,699.4700012207031,702.7839990234374,711.0533304850261,-0.591382521552696,0.011962038344962699,-0.06320801435423484,0.025119109245418603,-0.0691183340558148,Oil Gas & Consumable Fuels,13
2024-11-25,600.4000244140625,641.8499755859375,592.2999877929688,636.3499755859375,1889993,630.610009765625,663.1450073242188,683.7200032552083,691.7425018310547,697.3960009765625,705.8133321126302,-0.6086829207878295,-0.014283289313065372,0.059876665073355095,0.0690372243277746,-0.013491066441908783,Oil Gas & Consumable Fuels,13
2024-11-26,579.4500122070312,607.2000122070312,577.0,605.0,1849854,612.5200073242188,649.8300109863281,674.1533365885417,684.5075012207031,691.2700024414063,699.8833333333333,-0.650343335657083,-0.034893423309695255,0.04409351497923519,0.047890239736650964,-0.004228168358646811,Oil Gas & Consumable Fuels,13
2024-11-27,694.0499877929688,695.2999877929688,572.5499877929688,580.0499877929688,11556998,616.9800048828125,649.0550109863282,673.0000040690104,683.6050018310547,690.2240014648437,697.8733337402343,-0.422454087682605,0.19777370467116698,-0.16425329876096129,0.0018010230127298854,-0.17505943683734027,Oil Gas & Consumable Fuels,13
2024-11-28,803.8499755859375,824.2999877929688,712.0999755859375,715.5499877929688,19663248,657.3699951171875,659.3200073242188,678.4533365885417,688.2524993896484,694.7040014648437,699.8049987792969,-0.20410991685874158,0.15820184385007363,-0.10984635252194375,0.02544008562309763,-0.11413821333156371,Oil Gas & Consumable Fuels,13
2024-11-29,812.3499755859375,862.0,788.5499877929688,809.4000244140625,20895033,698.0199951171875,672.6650024414063,683.1233357747395,693.1924987792969,699.18,701.9899983723958,-0.18720713308519288,0.01057411240673887,-0.0036313796522825514,0.06111900770139189,-0.029297702355197464,Oil Gas & Consumable Fuels,13
2024-12-02,772.5499877929688,815.2999877929688,770.0,812.0,3972726,732.4499877929687,681.5299987792969,686.2466674804688,695.9024993896485,699.8839990234375,703.2383321126302,-0.2663519081268904,-0.04899364681369201,0.0510646726171502,0.05533622506697444,-0.0033007414837369353,Oil Gas & Consumable Fuels,13
2024-12-03,766.25,789.0,762.0,780.2999877929688,2337108,769.8099853515625,691.1649963378907,689.8233357747396,698.0674987792969,701.567998046875,704.3599995930989,-0.2788798294728371,-0.008154796314173327,0.018336036271411116,0.029690048939641,-0.0055464926590538255,Oil Gas & Consumable Fuels,13
2024-12-04,746.6500244140625,776.3499755859375,740.5,766.5,2004742,780.3299926757812,698.6549987792969,692.8133382161458,699.8325012207031,702.95,705.2416666666667,-0.3178556117429472,-0.025579087224714518,0.026585381285582743,0.03977760691186227,-0.008236823428605322,Oil Gas & Consumable Fuels,13
2024-12-05,743.9500122070312,754.7000122070312,735.2000122070312,754.7000122070312,1462651,768.35,712.8599975585937,695.6633382161458,700.9275024414062,704.2719995117187,706.9783345540365,-0.3232247555689932,-0.0036161683770788043,0.014449895589232709,0.014449895589232709,-0.01176154292146847,Oil Gas & Consumable Fuels,13
2024-12-06,731.0499877929688,751.4500122070312,728.0,744.7999877929688,1260840,752.0900024414062,725.0549987792969,699.1400024414063,700.3650024414062,704.9719995117188,707.9983337402343,-0.3488772641977459,-0.017339907523884274,0.01880856333984915,0.02790510191464457,-0.004172064624714089,Oil Gas & Consumable Fuels,13
2024-12-09,729.5,737.5,722.0499877929688,731.0499877929688,746949,743.4800048828125,737.9649963378906,702.180000813802,700.5550018310547,705.4180004882812,707.15,-0.35195951225847427,-0.0021202213512760528,0.002124726241218289,0.010966415352981596,-0.01021249103088584,Oil Gas & Consumable Fuels,13
2024-12-10,715.4500122070312,734.3499755859375,714.0,730.0,1008997,733.3200073242188,751.5649963378906,705.2166666666667,700.6975036621094,705.1180004882813,706.8599995930989,-0.3798987952803036,-0.019259750230251886,0.020336833523958875,0.02641688875034509,-0.002026713512182643,Oil Gas & Consumable Fuels,13
2024-12-11,717.5,726.5,708.0499877929688,712.0999755859375,1061030,727.4900024414062,753.9099975585938,708.2666666666667,701.4825042724609,705.3640014648438,707.0400004069011,-0.37582226582113126,0.0028653124019732924,-0.007526166430749104,0.012543554006968716,-0.013170748720601089,Oil Gas & Consumable Fuels,13
2024-12-12,730.4000244140625,755.6500244140625,712.2999877929688,720.9500122070312,4461421,724.7800048828125,746.5650024414062,716.8333333333334,702.9425048828125,705.6980029296875,707.690000406901,-0.3501697571923786,0.017979128103222997,-0.01293813238110475,0.034570097420596246,-0.024780991259705787,Oil Gas & Consumable Fuels,13
2024-12-13,717.8499755859375,733.0,709.0499877929688,728.9000244140625,1337241,722.1400024414063,737.1150024414062,724.0833333333334,704.8900024414063,704.7200024414062,707.8333333333334,-0.37512631739111685,-0.0171824321038226,0.015393256535400024,0.021104722336580783,-0.012258811857987273,Oil Gas & Consumable Fuels,13
2024-12-16,712.7000122070312,723.6500244140625,711.0999755859375,717.75,688854,718.7800048828125,731.1300048828125,731.569999186198,706.3300018310547,704.2000024414062,707.6450012207031,-0.38536734297174585,-0.007174149967341918,0.0070857130720825,0.015364125185184374,-0.0022450352093286163,Oil Gas & Consumable Fuels,13
2024-12-17,714.6500244140625,723.5499877929688,705.0999755859375,713.9000244140625,904258,718.6200073242187,725.9700073242187,740.5833333333334,708.5675018310546,704.2820043945312,707.3683349609375,-0.3814896212433659,0.0027360911654717266,-0.0010494647371136478,0.012453596970353864,-0.013363252643774914,Oil Gas & Consumable Fuels,13
2024-12-18,701.7999877929688,719.6500244140625,699.5,715.5499877929688,672236,715.4800048828125,721.4850036621094,741.1,710.0700012207031,704.2820043945312,707.0500020345052,-0.40704272600672237,-0.017980880405943346,0.019592476829817684,0.0254346493752855,-0.003277269639462066,Oil Gas & Consumable Fuels,13
2024-12-19,697.25,701.7000122070312,686.0999755859375,690.0,562043,708.85,716.8150024414062,733.9933349609375,714.8375,704.12400390625,706.2233357747396,-0.41609066245811493,-0.006483311302523132,-0.010397992111868093,0.00638223335536936,-0.01599142977993906,Oil Gas & Consumable Fuels,13
2024-12-20,674.3499755859375,712.4500122070312,666.1500244140625,697.0,1121570,700.15,711.1450012207031,724.7933349609375,718.1,703.942001953125,703.9583353678386,-0.4616287990557485,-0.03284334803020796,0.03358793687859496,0.05649890709640637,-0.01215978567323317,Oil Gas & Consumable Fuels,13
2024-12-23,669.5,686.3499755859375,666.0,680.0,805382,691.5099975585938,705.1450012207031,717.9233357747396,721.5549987792969,703.3660009765625,702.0850016276041,-0.4712732800717593,-0.007192074978164555,0.015683345780433067,0.0251679993815348,-0.005227781926811059,Oil Gas & Consumable Fuels,13
2024-12-24,670.9500122070312,679.9000244140625,665.25,671.0,597181,682.7699951171875,700.6950012207031,711.5700032552083,726.1299987792969,703.4080004882812,700.6966695149739,-0.46838983974182336,0.00216581360273525,7.45030062736518e-05,0.01333931298039781,-0.008495434985210881,Oil Gas & Consumable Fuels,13
2024-12-26,672.0,685.7999877929688,668.5999755859375,674.0,867412,676.8099975585938,696.1450012207031,706.5933349609375,725.0274993896485,703.4180004882812,699.7033365885417,-0.4663018730795391,0.0015649270047926628,0.0029761904761904656,0.020535696120489222,-0.005059560139973995,Oil Gas & Consumable Fuels,13
2024-12-27,679.2999877929688,685.0,670.0,675.5499877929688,528352,673.2199951171875,691.0349975585938,702.2833333333333,718.8,706.5139990234375,698.9733357747396,-0.4517853889367043,0.010863077072870164,-0.005520388734561399,0.008391008846548642,-0.013690546091696842,Oil Gas & Consumable Fuels,13
2024-12-30,751.1500244140625,781.1500244140625,674.5999755859375,676.0,6192036,688.5800048828125,694.3650024414062,703.6233357747395,715.7400024414062,712.1960009765625,701.381669108073,-0.3089070791569508,0.10577070206424262,-0.10004662447116819,0.03993875926903101,-0.10191046573930174,Oil Gas & Consumable Fuels,13
2024-12-31,761.0499877929688,778.7000122070312,719.2999877929688,754.3499755859375,4823564,706.8900024414063,699.2,705.7266682942708,715.1650024414063,718.6219995117187,703.9533345540365,-0.2892203802911034,0.013179741805411982,-0.008803642749487639,0.023191675576064608,-0.054858420169053845,Oil Gas & Consumable Fuels,13
2025-01-01,750.0999755859375,766.5999755859375,745.0,751.0,1803892,722.7199951171875,702.7449951171875,708.0366658528645,714.3575012207032,725.447998046875,706.6266662597657,-0.31099516719147613,-0.014388032826576988,0.0011998726081272615,0.02199706777368049,-0.006799061127756523,Oil Gas & Consumable Fuels,13
2025-01-02,734.4500122070312,749.4500122070312,731.7999877929688,749.0,1186318,735.2099975585937,706.0099975585938,709.1666666666666,713.7475006103516,727.0639990234375,708.7166666666667,-0.34211610213943,-0.02086383667281331,0.01981072578274712,0.02042344577669053,-0.0036081753285007734,Oil Gas & Consumable Fuels,13
2025-01-03,727.6500244140625,750.7999877929688,725.0,734.5,799043,744.8800048828125,709.05,708.9833333333333,712.9325012207031,724.0160009765625,712.9083333333333,-0.3556383048838208,-0.009258612131456985,0.009413832688940582,0.03181469470511966,-0.003641894214456265,Oil Gas & Consumable Fuels,13
2025-01-06,703.7999877929688,726.0,697.0999755859375,725.0499877929688,811374,735.4099975585938,711.9950012207031,708.0466674804687,711.5700012207031,719.6740014648437,716.065000406901,-0.4030656004129462,-0.032776796290632855,0.030193237238661297,0.03154306989496791,-0.009519767438532778,Oil Gas & Consumable Fuels,13
2025-01-07,703.2999877929688,717.9000244140625,700.0,707.8499755859375,641975,723.8599975585937,715.375,707.419999186198,710.2600006103515,716.9040014648438,719.4949991861979,-0.40405988181139024,-0.0007104291114979119,0.006469483679712784,0.020759330121574715,-0.0046921482301236495,Oil Gas & Consumable Fuels,13
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,714.8300048828125,718.775,706.7733317057292,709.7350006103516,714.452001953125,723.6783325195313,-0.4007787046476285,0.0023461175070405653,0.0,0.004822985062815643,-0.016880664171926685,Oil Gas & Consumable Fuels,13
2025-01-09,682.1500244140625,705.0,680.0,702.5,603345,704.3700073242187,719.7900024414063,705.4633341471355,707.9675018310547,711.872001953125,723.2816670735677,-0.4461179121422286,-0.03234270146557966,0.02983211149690601,0.033496994455969764,-0.0031518351346674356,Oil Gas & Consumable Fuels,13
