Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-29,4260.69677734375,4288.480665473612,4185.67535947675,4209.967568343767,2017425,4292.98955078125,4193.855786132813,4182.223518880209,4135.676928710937,4120.85375,4111.884456380209,1.3239564507932282,0.006113304600878577,-0.01190631759334182,0.006520972878803155,-0.017607781493845454,Information Technology,10
2024-12-02,4266.482421875,4278.005254710035,4219.993113175897,4259.848329278071,1670944,4285.3177734375,4206.899682617188,4190.586897786458,4151.050280761719,4129.9819921875,4117.7920328776045,1.3375524546331532,0.0013579104155017926,-0.0015549325980847017,0.002700780571825545,-0.010896402258859572,Information Technology,10
2024-12-03,4292.5205078125,4314.717609967825,4255.309380845213,4304.0930270344115,2010905,4275.35146484375,4235.15732421875,4200.945524088542,4166.939904785157,4139.766669921875,4123.767797851562,1.3987407828269114,0.0061029399310303465,0.0026959729606066407,0.005171111498460279,-0.008668829164487746,Information Technology,10
2024-12-04,4344.0478515625,4376.520760208883,4278.85311573444,4303.294869994538,3302642,4279.7111328125,4266.567456054688,4211.300830078125,4186.406018066406,4150.283603515625,4132.897705078125,1.5198277178610582,0.012003983127446655,-0.00938133808846131,0.007475264950109306,-0.015007830957619595,Information Technology,10
2024-12-05,4453.43701171875,4478.327890655097,4349.634574127026,4390.337381715646,3746747,4323.4369140625,4305.59443359375,4229.035237630208,4210.982434082031,4165.798623046875,4147.813818359375,1.7768873131226466,0.025181389315705644,-0.01416874872981555,0.005589139101069396,-0.02330838795262602,Information Technology,10
2024-12-06,4434.93115234375,4454.384792535113,4402.259013047999,4442.4133216481205,1842087,4358.2837890625,4325.636669921875,4248.665120442708,4226.238586425781,4180.19830078125,4160.425423177084,1.7333993778088514,-0.00415541060226153,0.0016870993139130874,0.004386458216173672,-0.007367000337419993,Information Technology,10
2024-12-09,4441.5654296875,4458.7744198029895,4405.052344540118,4419.917311205773,2066639,4393.300390625,4339.30908203125,4269.033251953125,4241.265270996094,4199.500302734375,4173.868391927083,1.7489896305030082,0.0014959143932243347,-0.004873983919505109,0.003874532614213999,-0.008220769394351013,Information Technology,10
2024-12-10,4422.01171875,4483.116101037371,4401.610629507514,4415.627031739154,2087828,4419.1986328125,4347.275048828125,4296.504427083333,4255.508801269531,4217.391650390625,4186.3386637369795,1.7030392912529755,-0.004402436764029786,-0.0014438421734104256,0.013818231649698864,-0.0046135312477761925,Information Technology,10
2024-12-11,4416.92431640625,4438.073622972398,4396.522739659736,4421.313758363722,1635256,4433.77392578125,4356.742529296875,4322.302945963542,4266.919104003906,4235.879599609375,4197.531990559896,1.6910841250779245,-0.001150472379387563,0.0009937779420778892,0.004788242915458429,-0.004618955473322139,Information Technology,10
2024-12-12,4444.35888671875,4474.337250258611,4415.47751831541,4419.517694897249,1914642,4431.95830078125,4377.697607421875,4347.71572265625,4279.766003417969,4255.177607421875,4210.1585693359375,1.755554128601431,0.006211238487967038,-0.005589375758050186,0.00674526164604905,-0.006498432988759628,Information Technology,10
2024-12-13,4463.263671875,4484.213746564931,4383.952674834549,4424.406563710448,1967048,4437.6248046875,4397.954296875,4362.966048177083,4295.905041503906,4268.515830078125,4223.102718098959,1.7999795215181644,0.004253658545160226,-0.008705985355382029,0.004693891338292788,-0.01776973149496519,Information Technology,10
2024-12-16,4404.70361328125,4464.361251469477,4386.5466866393945,4448.39928945305,1646224,4430.25244140625,4411.776416015625,4369.62353515625,4309.338049316406,4279.062705078125,4237.958992513021,1.6623660236258488,-0.013120456889599163,0.009920230736989222,0.013544075476121575,-0.004122167627149342,Information Technology,10
2024-12-17,4318.20947265625,4422.411349246116,4307.734435238463,4399.5157154705,3225027,4409.4919921875,4414.3453125,4368.014029947916,4324.751318359375,4286.305439453125,4249.408374023437,1.4591086921882326,-0.019636767469256997,0.018828693542797703,0.024130806356128076,-0.00242578260367321,Information Technology,10
2024-12-18,4337.513671875,4351.629934738984,4279.402153374645,4301.449711036634,1575404,4393.60986328125,4413.69189453125,4369.031640625,4340.129675292968,4292.257255859375,4262.167976888021,1.5044726901468313,0.0044704175054471025,-0.008314431622938656,0.0032544595664367737,-0.013397426013238234,Information Technology,10
2024-12-19,4261.744140625,4353.625284965991,4251.867773722515,4271.82022690751,3015763,4357.0869140625,4394.522607421875,4370.827376302083,4350.058520507812,4295.230185546875,4272.162491861979,1.3264177072905392,-0.017468424766312426,0.002364310467740216,0.021559516786832766,-0.0023174471710627476,Information Technology,10
2024-12-20,4160.38525390625,4371.582149112012,4142.627766815982,4318.708152329051,4116989,4296.51123046875,4367.068017578125,4364.13994140625,4346.35234375,4296.026279296875,4273.181730143229,1.0882288926139292,-0.02378342842137054,0.03805486481670162,0.05076378323557096,-0.004268231427268732,Information Technology,10
2024-12-23,4148.4140625,4206.97470678817,4105.117336999115,4190.064808055705,2195338,4245.2533203125,4337.752880859375,4356.268717447917,4338.530981445312,4296.521103515625,4273.427807617188,1.0600971324532877,-0.002877423766226953,0.010040161114149848,0.014116393254360649,-0.010436934416038768,Information Technology,10
2024-12-24,4169.5634765625,4207.971945003141,4148.41368350807,4148.41368350807,1181886,4215.52412109375,4312.508056640625,4348.07158203125,4329.891552734375,4302.90587890625,4274.508553059896,1.1097973021150744,0.005098192645156188,-0.0050724238096662155,0.009211628185189724,-0.0050724238096662155,Information Technology,10
2024-12-26,4159.1884765625,4189.965231177923,4133.299975260031,4169.563654172128,1208464,4179.85908203125,4286.73447265625,4335.747623697916,4321.738500976562,4308.075556640625,4273.524226888021,1.0854165198051136,-0.0024882700691136687,0.002494519704527187,0.007399701838195938,-0.006224411672698604,Information Technology,10
2024-12-27,4154.94873046875,4171.010552322772,4137.390474661629,4153.103031169175,858100,4158.5,4257.79345703125,4315.848404947917,4317.745532226562,4311.74681640625,4272.441821289062,1.0754533076064412,-0.0010193685902049046,-0.0004442171057468247,0.003865708795932621,-0.004225865815951968,Information Technology,10
2024-12-30,4148.91259765625,4189.316312212475,4102.224055683883,4141.131336367655,1527169,4156.20546875,4226.358349609375,4296.780501302083,4312.156323242188,4308.32296875,4272.722810872396,1.0612686675972292,-0.0014527574716473144,-0.0018754941458613006,0.009738386530256049,-0.011253199693515237,Information Technology,10
2024-12-31,4085.065185546875,4130.107993333899,4022.4643656444655,4125.169566477492,1555429,4143.535693359375,4194.394506835937,4273.013818359375,4303.085461425781,4299.531923828125,4271.02353515625,0.911230127289467,-0.015388950865208115,0.009817317254203761,0.01102621518657454,-0.015324313581064453,Information Technology,10
2025-01-01,4102.67333984375,4124.171912463796,4075.737285534502,4084.665959274456,763161,4130.157666015625,4172.840893554688,4251.724593098958,4293.593103027344,4289.944775390625,4274.114510091146,0.9526084961369187,0.004310372906452841,-0.004389182144825532,0.005240137549158197,-0.006565488421331089,Information Technology,10
2025-01-02,4165.82275390625,4173.055518072165,4087.2102844407514,4110.205291526971,1720835,4131.484521484375,4155.671801757812,4234.984488932291,4284.681848144532,4283.687705078125,4278.643717447917,1.10100677249927,0.01539225983439009,-0.01335089504879361,0.0017362150511883723,-0.018870814748847553,Information Technology,10
2025-01-03,4090.15283203125,4170.012814052736,4082.5710463485834,4170.012814052736,1791953,4118.525341796875,4138.512670898437,4211.370751953125,4266.517639160156,4277.901494140625,4279.543237304688,0.9231858671839812,-0.018164460262752435,0.019524938382761148,0.019524938382761148,-0.0018536680642570191,Information Technology,10
2025-01-06,4085.2646484375,4139.784627457154,4056.732543944963,4095.739685997596,2085593,4105.795751953125,4131.0006103515625,4186.170817057292,4249.034313964844,4270.884208984375,4274.568432617188,0.9116988560909363,-0.0011951102549198466,0.002564102564102555,0.013345519497863112,-0.0069841508318071455,Information Technology,10
2025-01-07,4018.72314453125,4130.506804912367,4002.0129660800494,4105.1672884462705,2669054,4092.52734375,4118.031518554688,4160.438785807291,4227.892199707031,4260.973837890625,4265.031160481771,0.7553293215062911,-0.016288174606191124,0.02151035062782447,0.02781571567905461,-0.004158081522470658,Information Technology,10
2025-01-08,4098.6328125,4116.191068626907,4008.1984163780307,4025.3075474626567,2181277,4091.71923828125,4110.938452148437,4145.800341796875,4211.723254394531,4253.218330078125,4256.9071858723955,0.9431134390202524,0.019884342636912546,-0.0178901766495686,0.004283930015237525,-0.02206452743123577,Information Technology,10
2025-01-09,4029.248291015625,4127.913072541291,4015.7304555516193,4091.250440575635,2392472,4064.404345703125,4097.94443359375,4125.24931640625,4192.339453125,4240.62634765625,4247.140478515625,0.7800629412861462,-0.016928699070764833,0.015388019074987769,0.02448714360583515,-0.003354927392821061,Information Technology,10
