Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-25,2246.314697265625,2271.950575588507,2242.6382895706365,2254.561931340618,1341509,2295.579248046875,2357.7908935546875,2412.8649088541665,2476.165380859375,2520.43537109375,2526.2753092447915,-0.23945477742610213,0.0009075815860692591,0.003671450881317595,0.011412416236286083,-0.0016366396478034728,Fast Moving Consumer Goods,7
2024-10-28,2257.592529296875,2304.243728319162,2241.6943405719476,2256.499431787193,875565,2279.16435546875,2334.9372314453126,2392.8729166666667,2452.6335693359374,2503.4441796875,2517.6853190104166,-0.19003623189687893,0.005020593082963034,-0.00048418724614696096,0.020664135984192145,-0.007042098394026364,Fast Moving Consumer Goods,7
2024-10-29,2252.97216796875,2271.255232139739,2246.364579741948,2265.492089709893,929831,2262.6998046875,2313.3902099609377,2372.049593098958,2431.6405029296875,2485.250693359375,2508.3385009765625,-0.2102822806075459,-0.002046587800130614,0.0055570689772128645,0.008115086564727703,-0.002932831714809514,Fast Moving Consumer Goods,7
2024-10-30,2261.815673828125,2282.632317904057,2245.8180230580447,2264.2500356617124,893773,2252.594580078125,2294.9135498046876,2356.1712890625,2410.2400512695312,2468.5536328125,2499.3775553385417,-0.17153075498289655,0.003925261920722344,0.0010762865700135738,0.009203510399545367,-0.007072924179981621,Fast Moving Consumer Goods,7
2024-10-31,2248.550537109375,2272.44755267615,2245.6193568203316,2272.44755267615,659765,2253.44912109375,2283.41220703125,2339.643798828125,2389.7760986328126,2451.288193359375,2488.308447265625,-0.22965750851765893,-0.005864817753384273,0.01062774225990748,0.01062774225990748,-0.001303586573069171,Fast Moving Consumer Goods,7
2024-11-01,2267.77734375,2278.359478759245,2253.9161587448816,2278.30974840124,121614,2257.741650390625,2276.66044921875,2324.4411458333334,2374.084094238281,2432.480634765625,2476.653084309896,-0.1454072007707023,0.008550755841735284,0.004644373346557762,0.004666302465014649,-0.006112233656147881,Fast Moving Consumer Goods,7
2024-11-04,2231.906982421875,2272.447413301654,2216.7042905185685,2268.472866011227,963160,2252.604541015625,2265.8844482421873,2307.4930013020835,2357.8058227539063,2412.627763671875,2461.6375732421875,-0.3025882156618379,-0.015817408806461448,0.016383247096468878,0.01816403246150866,-0.006811525759379933,Fast Moving Consumer Goods,7
2024-11-05,2248.0537109375,2253.4689834167943,2222.0702035568966,2241.6448015780734,725930,2251.620849609375,2257.1603271484373,2292.8004231770833,2341.9424072265624,2395.636572265625,2446.3123860677083,-0.23183456051904372,0.007234498858059017,-0.0028508702119728335,0.0024088714842298575,-0.011558223566539128,Fast Moving Consumer Goods,7
2024-11-06,2261.1201171875,2265.193882727961,2243.6817419194695,2253.568380078315,806973,2251.48173828125,2252.0381591796877,2280.436279296875,2329.9989013671875,2378.488388671875,2432.3749837239584,-0.17457862778483524,0.005812319423876644,-0.003339821291129974,0.0018016581735287307,-0.007712272840118439,Fast Moving Consumer Goods,7
2024-11-07,2248.451171875,2270.311181882947,2227.435607610546,2258.5364885483664,891957,2251.461865234375,2252.4554931640623,2272.7620930989583,2317.5983154296873,2362.113251953125,2417.9838053385415,-0.23009291891793587,-0.005602951040150092,0.004485450606853236,0.009722252491575212,-0.009346684743404499,Fast Moving Consumer Goods,7
2024-11-08,2281.042236328125,2283.3773798567304,2244.4268655846035,2255.555549292767,834995,2254.11484375,2255.9282470703124,2269.1452473958334,2306.8595703125,2350.090244140625,2402.7530029296877,-0.08728151704036319,0.014494895357655052,-0.011173263970940317,0.0010237177950569443,-0.016052035407491005,Fast Moving Consumer Goods,7
2024-11-11,2264.548095703125,2280.247606340965,2239.8561231181293,2265.492002186612,773595,2260.64306640625,2256.6238037109374,2264.1373209635417,2295.780517578125,2338.373271484375,2387.296980794271,-0.15955750387749182,-0.007230966775762647,0.0004168189164441838,0.0069327344681391345,-0.010903708617117758,Fast Moving Consumer Goods,7
2024-11-12,2241.843505859375,2275.8755693898265,2226.7402736275203,2275.8755693898265,1105339,2259.401025390625,2255.5109375,2257.9072265625,2284.450573730469,2325.434130859375,2372.9306477864584,-0.259047175634142,-0.010026101846470343,0.015180392137766896,0.015180392137766896,-0.006736969905517642,Fast Moving Consumer Goods,7
2024-11-13,2221.02685546875,2237.620542992629,2207.8611666934626,2226.9886768009555,763388,2251.382373046875,2251.4320556640623,2251.8195638020834,2273.172802734375,2314.275595703125,2357.304052734375,-0.35026404978553,-0.009285505583336991,0.002684263505200679,0.007471178244883081,-0.005927748573985037,Fast Moving Consumer Goods,7
2024-11-14,2168.91064453125,2230.6650799969743,2164.5384966780457,2224.8027194010397,1159238,2235.474267578125,2243.46806640625,2246.7950846354165,2263.44013671875,2301.173505859375,2341.0067545572915,-0.5786330604153135,-0.02346491705364851,0.02576965307940071,0.028472558618970245,-0.002015826638238072,Fast Moving Consumer Goods,7
2024-11-18,2199.116943359375,2204.8303550272276,2154.900105234254,2176.7601150938644,691665,2219.089208984375,2236.6020263671876,2243.6485677083333,2256.631237792969,2289.305498046875,2328.25673828125,-0.44627150814438776,0.013926944802584643,-0.01016627530110259,0.0025980481325038607,-0.02010663337329166,Fast Moving Consumer Goods,7
2024-11-19,2200.06103515625,2229.373323573763,2189.8762569772834,2210.8420925073747,806020,2206.191796875,2233.417431640625,2239.813134765625,2249.6509399414062,2277.8627734375,2316.343025716146,-0.442134574439545,0.00042930495339315775,0.00490034466264655,0.013323397828111316,-0.004629316194513344,Fast Moving Consumer Goods,7
2024-11-21,2197.129638671875,2235.682794942076,2173.0836766836974,2191.5156877994195,827884,2197.2490234375,2228.3250244140627,2236.090299479167,2242.74267578125,2267.010263671875,2304.0699462890625,-0.45497971614992694,-0.001332415981889707,-0.002555129553415414,0.017547055754755236,-0.010944261806377975,Fast Moving Consumer Goods,7
2024-11-22,2233.000244140625,2238.5149774289807,2190.1743969027016,2200.1107658593305,771958,2199.643701171875,2225.513037109375,2234.1692708333335,2238.775598144531,2258.466982421875,2295.1702799479167,-0.29779763145436805,0.01632612151663164,-0.01472882878879933,0.0024696518967368686,-0.019178612877583934,Fast Moving Consumer Goods,7
2024-11-25,2242.588623046875,2269.118678222828,2231.9567573500995,2244.178539029641,2029802,2214.379296875,2224.9267822265624,2233.7718098958335,2238.6911376953126,2253.62796875,2286.707804361979,-0.25578213253427645,0.004293944405698043,0.0007089646163485064,0.011830103347223897,-0.004740889874992216,Fast Moving Consumer Goods,7
2024-11-26,2250.8359375,2273.3914461092713,2236.1797935520362,2255.555712669683,317122,2224.723095703125,2221.90615234375,2232.6423828125,2238.917199707031,2250.249609375,2278.5417643229166,-0.21964306931128885,0.0036775868602775003,0.0020968987970422237,0.010020947432678673,-0.006511422580289139,Fast Moving Consumer Goods,7
2024-11-27,2259.48046875,2262.3124308101183,2236.1300027521615,2262.1137519573485,437361,2236.606982421875,2221.3993896484376,2234.480615234375,2239.0115966796875,2247.0421484375,2270.986808268229,-0.1817634342916167,0.0038405870041338806,0.001165437472803399,0.0012533686833260393,-0.010334440293151337,Fast Moving Consumer Goods,7
2024-11-28,2222.0205078125,2274.931672503843,2213.8230034237004,2259.580030984063,1246378,2241.58515625,2219.41708984375,2232.745068359375,2237.464013671875,2242.511171875,2262.772745768229,-0.3459099457827604,-0.016579015156623047,0.016903319766629288,0.023812185578535594,-0.0036892118501956617,Fast Moving Consumer Goods,7
2024-11-29,2220.430419921875,2248.6001207674844,2212.8291952934987,2212.8291952934987,1349160,2239.07119140625,2219.3574462890624,2230.032421875,2235.3947509765626,2238.834716796875,2255.2343505859376,-0.352877581991615,-0.0007156045072645999,-0.0034233113364766643,0.012686594721847078,-0.0034233113364766643,Fast Moving Consumer Goods,7
2024-12-02,2237.521240234375,2242.638372982806,2208.954180764612,2228.528778214295,468272,2238.05771484375,2226.218505859375,2229.303759765625,2234.8432861328124,2238.564453125,2251.032926432292,-0.27798699314397807,0.00769707537744026,-0.004018939287985468,0.002286964993411633,-0.012767279682569965,Fast Moving Consumer Goods,7
2024-12-03,2247.308349609375,2252.4257247899554,2235.68284732073,2247.606489173107,766232,2237.352197265625,2231.037646484375,2227.054833984375,2233.8198364257814,2238.60419921875,2248.1000406901044,-0.23510067342333255,0.004374085572468051,0.00013266517867194239,0.00227711305458822,-0.0051730784031776,Fast Moving Consumer Goods,7
2024-12-04,2243.433349609375,2260.523855073163,2227.1872899237796,2246.6129390419433,968869,2234.1427734375,2235.3748779296875,2225.647184244792,2234.3961547851563,2238.03783203125,2244.8922526041665,-0.25208060922971065,-0.0017242849654670437,0.0014172872276869697,0.007618013464390838,-0.0072416056792701244,Fast Moving Consumer Goods,7
2024-12-05,2251.084228515625,2262.511052010628,2206.867389774091,2243.4332734755244,1187784,2239.955517578125,2240.7703369140627,2226.263232421875,2234.5476806640627,2237.962314453125,2242.0852294921874,-0.2185550782128081,0.003410343751724189,-0.003398786657194841,0.0050761421319796,-0.019642463032443214,Fast Moving Consumer Goods,7
2024-12-06,2253.36962890625,2277.3658610743278,2240.750489809713,2252.0281221644086,645601,2246.543359375,2242.807275390625,2228.4194173177084,2234.16015625,2237.62447265625,2240.119490559896,-0.20854063900643804,0.0010152442816997581,-0.0005953336392895414,0.010649043929701563,-0.005600119454286734,Fast Moving Consumer Goods,7
2024-12-09,2214.66748046875,2262.113637706325,2199.5640070271015,2255.5555377862875,969851,2241.972607421875,2240.0151611328124,2231.469873046875,2232.4709716796874,2236.269150390625,2239.1324788411457,-0.37813031540325537,-0.017175233011499053,0.01846239116171211,0.021423603162102012,-0.006819747693433298,Fast Moving Consumer Goods,7
2024-12-10,2200.359130859375,2225.746601550739,2195.93749527997,2214.8165959181233,915298,2232.582763671875,2234.96748046875,2231.552685546875,2228.43681640625,2233.572421875,2237.600626627604,-0.44082834323871417,-0.006460721411029405,0.0065705024493440956,0.011537875947299714,-0.0020095063198516394,Fast Moving Consumer Goods,7
2024-12-11,2226.789794921875,2239.6573429399778,2208.8546021985676,2210.8418757947875,734861,2229.254052734375,2231.6984130859373,2233.3346028645833,2226.5489013671877,2233.367734375,2236.573868815104,-0.32501131637388964,0.01201197735943096,-0.007161843099629861,0.005778519394801895,-0.008054281892349247,Fast Moving Consumer Goods,7
2024-12-12,2209.898193359375,2239.6575699618943,2201.005191632277,2235.6332920042078,965610,2221.016845703125,2230.486181640625,2234.18583984375,2224.9516357421876,2231.841513671875,2235.1380696614583,-0.3990289448121261,-0.007585629142463636,0.011645377475833607,0.013466401616121892,-0.004024168060692168,Fast Moving Consumer Goods,7
2024-12-13,2239.16064453125,2243.4830618694987,2194.198577007381,2210.841994267598,554661,2218.175048828125,2232.3592041015627,2234.596533203125,2225.8583251953123,2230.963134765625,2234.3829020182293,-0.2708032564416199,0.013241538121442466,-0.012646993565564646,0.0019303739322167335,-0.020079875748835074,Fast Moving Consumer Goods,7
2024-12-16,2224.50439453125,2243.135084602701,2214.369347649803,2239.160537387458,665686,2220.142431640625,2231.05751953125,2233.39091796875,2228.6380126953127,2230.005263671875,2233.581363932292,-0.3350257555802597,-0.006545421399663876,0.00658849804578443,0.008375209380234505,-0.004556092092406372,Fast Moving Consumer Goods,7
2024-12-17,2188.93212890625,2219.734869549539,2186.0009488785845,2211.8355055471493,1498906,2217.85703125,2225.2198974609373,2229.2639973958335,2228.128771972656,2226.320859375,2230.953190104167,-0.49090053927056443,-0.01599109703377135,0.010463264867121902,0.014072040076765768,-0.0013390913262943949,Fast Moving Consumer Goods,7
2024-12-18,2174.127197265625,2199.8622951086695,2166.625190395763,2188.9322895620735,966166,2207.32451171875,2218.2892822265626,2223.573779296875,2226.832080078125,2222.7040234375,2229.027197265625,-0.5557745493029848,-0.006763540744418889,0.006809671630559899,0.01183697893822,-0.0034505832406204195,Fast Moving Consumer Goods,7
2024-12-19,2146.65283203125,2180.287534532158,2133.7355537134113,2171.096394190619,1553990,2194.675439453125,2207.846142578125,2218.549267578125,2224.308239746094,2218.896396484375,2225.64716796875,-0.6761649900773523,-0.01263696313119545,0.01138682594345708,0.015668440652828686,-0.006017404456414077,Fast Moving Consumer Goods,7
2024-12-20,2149.7333984375,2161.1602226029872,2131.7484738030553,2146.2556693436563,1651762,2176.789990234375,2197.48251953125,2213.8361328125,2220.1448974609375,2216.044658203125,2221.93427734375,-0.6626661978643432,0.0014350557110508844,-0.0016177490177951004,0.00531546105847025,-0.008366118630113273,Fast Moving Consumer Goods,7
2024-12-23,2137.9091796875,2166.128369670374,2134.033850354622,2156.1920010021613,438717,2159.470947265625,2189.806689453125,2207.1953287760416,2214.910925292969,2214.804599609375,2218.249544270833,-0.714478965692878,-0.005500318671419558,0.008551729647062745,0.013199433470321154,-0.0018126725726697046,Fast Moving Consumer Goods,7
2024-12-24,2152.912841796875,2161.160075891262,2138.008289549349,2138.008289549349,322566,2152.26708984375,2185.062060546875,2200.902294921875,2210.0147705078125,2212.956435546875,2213.978564453125,-0.6487341348599038,0.007017913694335742,-0.006922970571853981,0.0038307329188038697,-0.006922970571853981,Fast Moving Consumer Goods,7
2024-12-26,2136.2197265625,2162.153744894101,2132.7419976529736,2144.4669607796573,523926,2144.685595703125,2176.0050537109373,2193.7547200520835,2203.8517333984373,2210.402783203125,2209.7009521484374,-0.7218820123020097,-0.007753734805373035,0.003860667568325704,0.012140145514587308,-0.001627982770818548,Fast Moving Consumer Goods,7
2024-12-27,2151.820068359375,2155.248066988732,2137.312873254089,2145.2619680872053,462667,2145.71904296875,2170.1972412109376,2187.137109375,2200.3417114257813,2208.590400390625,2206.7001708984376,-0.6535225794585271,0.007302779579691601,-0.003047699186656372,0.0015930693647496774,-0.006741825359193099,Fast Moving Consumer Goods,7
2024-12-30,2146.156005859375,2163.147292004589,2135.3254618823435,2160.1663816343485,1235490,2145.003564453125,2160.89677734375,2179.989534505208,2196.6279907226562,2205.116630859375,2204.2044759114583,-0.678342042078737,-0.0026322193864092387,0.00652812551218207,0.007917078767258667,-0.005046484946789609,Fast Moving Consumer Goods,7
2024-12-31,2156.24169921875,2160.713065052789,2134.083548901533,2141.2874160785955,635557,2148.670068359375,2154.0705078125,2176.094482421875,2192.564013671875,2201.66275390625,2203.782177734375,-0.6341473515484141,0.004699422284232518,-0.006935346415744004,0.0020736848914753025,-0.010276283185342905,Fast Moving Consumer Goods,7
2025-01-01,2155.44677734375,2165.383146030364,2143.5728652806715,2156.192004995246,454290,2149.17685546875,2150.72197265625,2173.1003255208334,2187.9709350585936,2197.8471875,2202.3265055338543,-0.6376306347506298,-0.0003686608395005144,0.0003457416157657267,0.004609888210211022,-0.005508793901982223,Fast Moving Consumer Goods,7
2025-01-02,2186.19970703125,2193.701713622663,2149.385413925572,2155.1982864217216,629164,2159.1728515625,2151.9292236328124,2170.394319661458,2185.1092529296875,2194.91595703125,2201.864461263021,-0.5028737903759691,0.01426754304989064,-0.0141805071649318,0.0034315284954458125,-0.01683940080463653,Fast Moving Consumer Goods,7
2025-01-03,2218.492919921875,2223.7095133219314,2184.063500516349,2186.1997226834296,1011450,2172.507421875,2159.113232421875,2170.9673014322916,2183.4796875,2194.774853515625,2202.5765706380207,-0.3613675498948041,0.014771392012707553,-0.014556367049205043,0.002351413138717673,-0.015519282976453441,Fast Moving Consumer Goods,7
2025-01-06,2171.096435546875,2230.615183587205,2156.191883357766,2229.2241890844,1138466,2177.4955078125,2161.2495361328124,2166.4296875,2179.3660278320312,2192.801494140625,2200.5131103515623,-0.5690551014136437,-0.021364271190312874,0.026773455377574473,0.02741414294908462,-0.006864988558352381,Fast Moving Consumer Goods,7
2025-01-07,2198.570556640625,2202.1974768232853,2166.0289486556876,2176.263457088987,595819,2185.961279296875,2167.315673828125,2164.7007649739585,2178.561181640625,2191.243466796875,2199.0458414713544,-0.4486657304436994,0.012654491363866836,-0.01014618315717053,0.0016496719523990677,-0.01480125706525437,Fast Moving Consumer Goods,7
2025-01-08,2205.7744140625,2210.7923288266225,2180.5858646932415,2208.854785427007,449500,2196.026806640625,2172.6018310546874,2165.823583984375,2178.8319458007813,2189.582109375,2197.5437906901043,-0.41709901132583155,0.0032766096135128635,0.0013965033526857074,0.0022748993424404063,-0.011419367823234161,Fast Moving Consumer Goods,7
2025-01-09,2241.6943359375,2257.3441154312463,2190.0252226883063,2201.3525850965557,1147318,2207.125732421875,2183.1492919921875,2170.328059895833,2179.5771728515624,2189.512548828125,2196.950919596354,-0.2597008261367691,0.01628449475431363,-0.0179960979488637,0.006981228101824,-0.023049134050465936,Fast Moving Consumer Goods,7
