Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-19,1205.0,1209.0,1185.0,1187.5,1541271,1230.010009765625,1240.2500122070312,1242.906689453125,1222.1775146484374,1227.1840185546876,1247.956681315104,0.4678975861152138,-0.004173421448985294,-0.014522821576763434,0.003319502074688785,-0.016597510373444035,Services,16
2024-12-20,1182.449951171875,1215.9000244140625,1176.199951171875,1205.0,3045185,1214.510009765625,1232.5900024414063,1242.4000162760417,1224.4625122070313,1222.966015625,1241.7050130208333,0.39728852733741327,-0.018713733467323652,0.01907061589014969,0.028288785676752415,-0.00528563597453402,Services,16
2024-12-23,1191.800048828125,1199.0,1174.25,1189.949951171875,1540796,1204.2400146484374,1225.085009765625,1240.8000162760416,1225.7125122070313,1220.056015625,1236.328348795573,0.4265656965364844,0.007907394005964923,-0.0015523557479873995,0.006041240876734744,-0.014725665471638116,Services,16
2024-12-24,1182.199951171875,1203.0999755859375,1180.0,1198.0,1380778,1194.3,1218.4300048828125,1233.7033447265626,1228.3800109863282,1216.17201171875,1230.331681315104,0.3965057235027522,-0.008055124402528426,0.013364954729073508,0.01767892512036151,-0.001860896009760693,Services,16
2024-12-26,1243.949951171875,1249.0,1182.550048828125,1187.0,3827047,1201.07998046875,1219.4449951171875,1231.996671549479,1230.580010986328,1214.3440087890624,1226.866678873698,0.5898582706640312,0.052233126840167184,-0.04578154540560475,0.0040596881115413375,-0.049358820494271205,Services,16
2024-12-27,1230.699951171875,1250.949951171875,1225.75,1248.449951171875,2595142,1206.219970703125,1218.114990234375,1228.9066650390625,1233.735009765625,1218.986005859375,1223.690010579427,0.5483696674269957,-0.010651553937132045,0.014422686848324373,0.016454051193158792,-0.004022061727687265,Services,16
2024-12-30,1218.5,1258.800048828125,1212.0,1233.75,8312636,1213.42998046875,1213.9699951171874,1226.2033284505208,1235.1575073242188,1222.256005859375,1221.3766764322916,0.5101689931869104,-0.009913018327707076,0.012515387771850683,0.033073491036622826,-0.005334427574887113,Services,16
2024-12-31,1231.0999755859375,1236.800048828125,1208.1500244140625,1222.0,1717204,1221.2899658203125,1212.764990234375,1223.8199951171875,1235.9225036621094,1224.8280029296875,1220.2616739908854,0.5496222300081403,0.010340562647466148,-0.007391743779059379,0.004630065271079786,-0.018641825706277038,Services,16
2025-01-01,1218.699951171875,1231.800048828125,1206.3499755859375,1223.0,1937930,1228.5899658203125,1211.4449829101563,1221.8166585286458,1232.425,1228.422001953125,1218.2416707356772,0.5107950833632653,-0.01007231310207829,0.0035283900881346586,0.010749239502022778,-0.01013372945002744,Services,16
2025-01-02,1226.0,1228.4000244140625,1208.0999755859375,1223.800048828125,3772207,1224.9999755859376,1213.0399780273438,1221.2966552734374,1230.2474975585938,1229.46400390625,1216.1200032552083,0.5336531082267418,0.0059900296386370035,-0.0017944136801590904,0.0019576055579628715,-0.014600346177864987,Services,16
2025-01-03,1199.550048828125,1237.5999755859375,1197.0,1234.5,3040564,1218.7699951171876,1212.4949829101563,1218.3333251953125,1226.3724975585938,1230.7420068359374,1218.9500040690104,0.4508326154109769,-0.02157418529516721,0.029135884080883967,0.03172016606975636,-0.0021258377927758643,Services,16
2025-01-06,1163.050048828125,1200.9000244140625,1158.050048828125,1199.550048828125,2298522,1207.6800048828125,1210.5549926757812,1211.8733317057292,1221.5724975585938,1229.6620068359375,1219.8266723632812,0.3365432555504638,-0.030428075957028972,0.03138300027309837,0.03254372038767772,-0.004299041133301151,Services,16
2025-01-07,1174.0,1182.1500244140625,1162.050048828125,1163.050048828125,2010913,1196.260009765625,1208.7749877929687,1207.263330078125,1216.929998779297,1227.9900048828124,1220.066670735677,0.3708299106172438,0.009414858099105913,-0.009327045291205316,0.006942099160189619,-0.010178834047593677,Services,16
2025-01-08,1152.300048828125,1183.550048828125,1141.0999755859375,1183.550048828125,2900996,1182.980029296875,1205.7849975585937,1201.9566650390625,1212.1075012207032,1222.536005859375,1220.84833984375,0.3028826906600387,-0.01848377442238075,0.02711967254690384,0.02711967254690384,-0.009719754202542896,Services,16
2025-01-09,1132.3499755859375,1156.699951171875,1129.949951171875,1156.699951171875,1884725,1164.2500244140624,1194.625,1196.77666015625,1207.0349975585937,1217.0480029296875,1218.5950073242188,0.2404147153170261,-0.01731326251567591,0.02150393086142599,0.02150393086142599,-0.0021195076308635485,Services,16
