Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-24,14030.9501953125,14125.0,13333.0,13589.599609375,44301,13379.8,13203.59501953125,12871.323307291666,12694.767431640625,12501.8759765625,12476.241634114584,1.6696306633409175,0.032477085316996925,-0.03145550228557914,0.006703024626152576,-0.049743615763504945,Capital Goods,1
2024-12-26,14332.2998046875,14540.0,14001.0498046875,14005.0,51228,13677.9900390625,13372.29501953125,13019.773307291667,12804.45244140625,12605.991953125,12504.25830078125,1.7450569346433364,0.021477491201962625,-0.022836516759191294,0.014491756252863919,-0.023112131654660306,Capital Goods,1
2024-12-27,14687.4501953125,14780.900390625,14137.9501953125,14300.0,44177,13991.35,13527.97001953125,13205.6533203125,12927.669970703126,12737.021953125,12562.07998046875,1.8339492672798345,0.024779721012314092,-0.026379677218320352,0.006362588064626973,-0.03741289282297433,Capital Goods,1
2024-12-30,14310.900390625,15088.900390625,13973.5498046875,14704.0,141944,14190.2400390625,13660.06005859375,13354.716666666667,13044.2875,12848.9359765625,12635.068326822917,1.7397007703724137,-0.025637520446379174,0.027468544860567823,0.05436415450908072,-0.023572981205186583,Capital Goods,1
2024-12-31,14412.2001953125,14733.9501953125,14110.0,14400.0,50499,14354.76015625,13784.08505859375,13485.343359375,13151.68251953125,12959.0159765625,12722.730013020833,1.7650555951790168,0.007078506727212007,-0.0008465185847521539,0.022324835600372017,-0.020968359529920266,Capital Goods,1
2025-01-01,15428.5,15685.7001953125,14297.7001953125,14412.2001953125,115862,14634.2701171875,14007.03505859375,13680.48671875,13312.060009765624,13082.66796875,12857.275,2.019430256397058,0.07051663111216334,-0.06587158859821107,0.01667046020757046,-0.07329291925251968,Capital Goods,1
2025-01-02,15169.25,15473.400390625,14901.0,15325.0,64973,14801.66015625,14239.82509765625,13848.750065104166,13465.24501953125,13203.893984375,12971.936653645833,1.9545413027471505,-0.016803318533882103,0.01026748191242155,0.020050456721657284,-0.017683801110799813,Capital Goods,1
2025-01-03,15131.400390625,15412.900390625,15100.0,15294.349609375,45266,14890.4501953125,14440.90009765625,13982.130078125,13626.8525390625,13320.226015625,13095.92666015625,1.9450677384331623,-0.0024951536414127263,0.010768945011260023,0.018603697789558726,-0.002075180737696636,Capital Goods,1
2025-01-06,14766.650390625,15223.900390625,14634.900390625,15131.400390625,49734,14981.6001953125,14585.9201171875,14100.5734375,13761.437548828126,13431.7500390625,13204.380013020833,1.8537726724975643,-0.0241055018427765,0.024700930160273193,0.030965045416819548,-0.008922131730270011,Capital Goods,1
2025-01-07,14712.0498046875,14950.0,14490.25,14782.4501953125,35982,15041.5701171875,14698.16513671875,14203.246744791666,13874.400048828125,13529.6600390625,13306.108333333334,1.8401064241266627,-0.003697560685269872,0.004785219704909416,0.016173830191676286,-0.015076064017729984,Capital Goods,1
2025-01-08,14305.099609375,14766.849609375,14202.650390625,14708.0,37249,14816.8900390625,14725.580078125,14276.98671875,13964.587548828125,13613.026015625,13371.70498046875,1.7382488643910654,-0.027661012619930026,0.028164808468789326,0.03227869868850042,-0.007161727044728727,Capital Goods,1
2025-01-09,13833.650390625,14450.0,13700.0,14305.099609375,31893,14549.7701171875,14675.71513671875,14343.140104166667,14024.005078125,13682.1500390625,13428.206673177083,1.620247527828852,-0.032956723939274825,0.03407988531136352,0.044554372271305764,-0.009661252587066516,Capital Goods,1
