Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-18,1286.945068359375,1303.3152593382647,1271.9142324204026,1274.7914417235327,447357,1274.930322265625,1282.996337890625,1298.0238444010417,1324.7155212402345,1353.683818359375,1373.0241251627604,0.0949780750859154,0.015143202188151697,-0.009443780418177505,0.012720194032647125,-0.011679469705831336,Financial Services,8
2024-07-19,1274.39453125,1294.6340637923493,1268.1937014949883,1286.9450348961348,161715,1276.8649658203126,1278.55654296875,1295.030908203125,1314.9578979492187,1346.0285205078126,1369.06220703125,0.04505292669389535,-0.009752193328169548,0.009848208963847638,0.015881685024571768,-0.004865706500583933,Financial Services,8
2024-07-22,1257.1810302734375,1264.919593007537,1205.5901276062907,1231.2367348063335,970084,1271.8150146484375,1272.3358642578125,1291.396394856771,1304.7662109375,1337.4763330078124,1361.351680501302,-0.02342116195360327,-0.01350719934405125,-0.02063688111923001,0.006155487990791908,-0.04103697194343259,Financial Services,8
2024-07-23,1292.84814453125,1298.7017518977761,1252.0218582079656,1269.92990254328,382833,1275.8232177734376,1271.6165649414063,1286.6804524739584,1299.5773559570312,1330.6464892578124,1354.8317097981771,0.1184600943239696,0.028370706683392196,-0.017726940387325696,0.004527683619524048,-0.03157856280026361,Financial Services,8
2024-07-24,1289.2269287109375,1313.534182503154,1284.8119861600094,1304.6546423169207,589145,1280.119140625,1273.2535888671875,1283.889249674479,1296.6183227539063,1322.84435546875,1348.0141031901042,0.1040551540721627,-0.0028009599082693894,0.011966639280028835,0.018854131302175503,-0.0034244883135837734,Financial Services,8
2024-07-25,1261.0999755859375,1293.7411688691213,1256.0401225370458,1268.9378489138085,552575,1274.9501220703125,1274.9402221679688,1280.3142659505208,1292.2554138183593,1314.76244140625,1340.5615356445312,-0.007831874852844504,-0.0218169140735552,0.006215108619147536,0.025883113087856513,-0.004012253704581026,Financial Services,8
2024-07-26,1311.949951171875,1323.050048828125,1263.050048828125,1280.0,304980,1282.4612060546874,1279.6630859375,1279.8580973307292,1291.8884826660155,1308.4585595703124,1335.4339680989583,0.19444572926357007,0.040321922583743904,-0.024353025923996796,0.008460763039272123,-0.03727268887054047,Financial Services,8
2024-07-29,1315.4000244140625,1349.0,1305.6500244140625,1325.0,296125,1294.1050048828124,1282.960009765625,1279.5922444661458,1292.0735473632812,1302.6339697265626,1330.2477783203126,0.20816987645173182,0.0026297293117818906,0.007298141559799465,0.025543541859750496,-0.0074121938718550995,Financial Services,8
2024-07-30,1325.9000244140625,1342.0,1303.25,1315.4000244140625,382511,1300.715380859375,1288.2692993164062,1281.3161702473958,1290.1891845703126,1299.8049609375,1325.6579711914062,0.24993813334367257,0.007982362631228599,-0.007919149111291546,0.01214267689078019,-0.01708275435327178,Financial Services,8
2024-07-31,1327.6500244140625,1335.5999755859375,1312.300048828125,1327.9000244140625,155732,1308.4,1294.2595703125,1284.9690592447917,1290.0169372558594,1298.974658203125,1320.436962890625,0.25689950949232937,0.0013198581852152497,0.0001883026365403495,0.005987987064123734,-0.011561763494646882,Financial Services,8
2024-08-01,1322.550048828125,1334.8499755859375,1310.0,1325.0,264629,1320.6900146484375,1297.820068359375,1290.1901529947916,1290.408203125,1297.942333984375,1315.750370279948,0.23661216754794234,-0.0038413553964933597,0.001852444959679067,0.009300159769916494,-0.00948928083231726,Financial Services,8
2024-08-02,1311.800048828125,1321.550048828125,1305.0,1312.550048828125,177011,1320.6600341796875,1301.5606201171875,1293.3287353515625,1290.0585815429688,1297.64279296875,1310.492138671875,0.1938494283490506,-0.008128236817597397,0.0005717334746786484,0.007432535170821097,-0.005183754059316925,Financial Services,8
2024-08-05,1278.75,1288.949951171875,1258.5,1280.0,307367,1313.330029296875,1303.7175170898438,1293.083349609375,1288.0266906738282,1296.32484375,1304.4166463216145,0.06237867313530678,-0.02519442567306635,0.0009775171065493637,0.007976501405180914,-0.015835777126099737,Financial Services,8
2024-08-06,1308.5999755859375,1319.25,1285.050048828125,1292.0,291212,1309.87001953125,1305.2927001953126,1295.4695393880208,1288.4546325683593,1294.1253515625,1301.482470703125,0.18111976346783984,0.02334308941226784,-0.012685294127798508,0.008138487400852767,-0.01799627632368539,Financial Services,8
2024-08-07,1285.4000244140625,1318.800048828125,1283.0,1299.800048828125,178761,1301.42001953125,1304.910009765625,1296.64638671875,1289.0817993164062,1292.2975537109376,1299.382218424479,0.08883199961761538,-0.017728833566183592,0.011202757227755988,0.02598414795369841,-0.0018671420324241073,Financial Services,8
2024-08-08,1252.8499755859375,1288.949951171875,1250.0,1288.949951171875,196392,1287.4800048828124,1304.085009765625,1294.373380533854,1289.5126159667968,1289.8225634765624,1296.198612467448,-0.04064979098222652,-0.02532289420405343,0.028814284462953532,0.028814284462953532,-0.0022747939828985375,Financial Services,8
2024-08-09,1252.199951171875,1276.6500244140625,1243.0999755859375,1253.8499755859375,126852,1275.5599853515625,1298.110009765625,1292.8937418619792,1288.8865478515625,1287.1588623046875,1293.9623250325521,-0.043235542097711833,-0.0005188365939493227,0.00131770042996604,0.019525694134795213,-0.007267190497349252,Financial Services,8
2024-08-12,1245.050048828125,1256.699951171875,1226.050048828125,1256.0,187274,1268.8199951171875,1291.0750122070312,1292.085009765625,1287.017510986328,1284.1853515625,1291.740702311198,-0.07167734760685843,-0.005709872722051093,0.008794787954252481,0.009356975131011858,-0.015260430709499007,Financial Services,8
2024-08-13,1202.949951171875,1254.0,1195.300048828125,1243.449951171875,373020,1247.689990234375,1278.7800048828126,1286.091796875,1283.5246520996093,1280.3017041015626,1286.386124674479,-0.23914855656705297,-0.03381398016559716,0.03366723608122357,0.04243738384825879,-0.006359285634699674,Financial Services,8
2024-08-14,1177.6500244140625,1226.0,1153.300048828125,1214.800048828125,393177,1226.139990234375,1263.7800048828126,1278.6533365885416,1279.0197875976562,1276.4934375,1281.2712931315104,-0.3397898746782528,-0.021031570543035585,0.031545895337238505,0.04105631943581356,-0.02067675037671124,Financial Services,8
2024-08-16,1211.5,1225.0,1153.0,1179.5999755859375,318906,1217.8699951171875,1252.675,1275.3466715494792,1275.2475341796876,1275.184091796875,1277.83046875,-0.20513706743450422,0.02874366312927263,-0.026331014786679763,0.01114321089558401,-0.048287247214197304,Financial Services,8
2024-08-19,1226.449951171875,1242.0,1208.050048828125,1222.199951171875,184138,1212.7199951171874,1244.139990234375,1269.6466715494792,1272.8503051757812,1273.6532373046875,1274.7523844401042,-0.14566721971366176,0.012340033984213785,-0.0034652861259760748,0.012678910226435969,-0.015002570896732403,Financial Services,8
2024-08-20,1228.6500244140625,1236.75,1225.0,1226.449951171875,91447,1209.439990234375,1239.1299926757813,1263.8633382161458,1271.4237548828125,1271.5020068359374,1271.7277913411458,-0.13691548406025486,0.0017938548899490976,-0.0017906427367196942,0.00659258163430243,-0.002970760054966215,Financial Services,8
2024-08-21,1222.4000244140625,1245.9000244140625,1217.9000244140625,1238.6500244140625,206142,1213.3300048828125,1230.5099975585938,1256.9633382161458,1267.901348876953,1269.48572265625,1269.139754231771,-0.1617775417340291,-0.005086883877270581,0.013293520676906923,0.019224476055834883,-0.0036812826489895922,Financial Services,8
2024-08-22,1220.5,1251.550048828125,1218.0,1229.949951171875,170799,1221.9,1224.0199951171876,1249.8200032552083,1264.4650024414063,1267.595830078125,1267.39453125,-0.1693357043842693,-0.0015543393129211084,0.007742688383346907,0.025440433288099085,-0.002048340843916474,Financial Services,8
2024-08-23,1203.5999755859375,1230.0,1196.0,1230.0,265715,1220.3199951171875,1219.0949951171874,1241.889998372396,1261.5900024414063,1264.2620263671874,1266.0400756835938,-0.23656280545156766,-0.013846804108203605,0.021934218136894224,0.021934218136894224,-0.006314370006727299,Financial Services,8
2024-08-26,1211.5999755859375,1223.5999755859375,1205.5,1217.0,224392,1217.35,1215.0349975585937,1235.2099934895834,1256.5725036621093,1261.750244140625,1264.2693644205729,-0.2047393716291366,0.00664672662202858,0.004456936714158477,0.009904259030870888,-0.005034644857092818,Financial Services,8
2024-08-27,1211.9000244140625,1220.550048828125,1208.25,1220.550048828125,175342,1214.0,1211.7199951171874,1230.753328450521,1251.3975036621093,1259.93900390625,1261.918339029948,-0.20354579862596986,0.0002476467763049388,0.007137572604839715,0.007137572604839715,-0.0030118197380408773,Financial Services,8
2024-08-28,1201.75,1217.9000244140625,1196.550048828125,1217.9000244140625,186509,1209.8699951171875,1211.6,1223.6299967447917,1245.1900024414062,1256.295078125,1259.5497680664062,-0.24392187740559204,-0.008375298464879478,0.013438755493291099,0.013438755493291099,-0.00432698246047436,Financial Services,8
2024-08-29,1192.75,1217.9000244140625,1190.050048828125,1202.0,138300,1204.3199951171875,1213.1099975585937,1217.4533284505208,1238.445001220703,1252.4360009765626,1257.0498575846354,-0.27972324045582697,-0.00748907842729353,0.007755187591699908,0.021085746731555277,-0.0022636354406833092,Financial Services,8
2024-08-30,1221.050048828125,1224.0,1195.050048828125,1198.75,227863,1207.810009765625,1214.0650024414062,1215.3333333333333,1233.3700012207032,1250.83400390625,1254.8533569335937,-0.16714764907415158,0.02372672297474324,-0.018263009652656703,0.002415913397412428,-0.021293148487199987,Financial Services,8
2024-09-02,1207.75,1235.0,1203.300048828125,1230.0,123454,1207.0400146484376,1212.1950073242188,1212.3700032552083,1228.167498779297,1246.666005859375,1252.6318725585938,-0.22005430203876877,-0.010892304407087506,0.01842268681432424,0.0225626164355206,-0.003684496933864634,Financial Services,8
2024-09-03,1209.699951171875,1218.0,1205.8499755859375,1214.25,83719,1206.6,1210.3,1210.013330078125,1224.7149963378906,1242.4380029296874,1251.049169921875,-0.21229753427937678,0.0016145321232664044,0.0037613036387389442,0.006861245898277968,-0.0031825872045443404,Financial Services,8
2024-09-04,1185.8499755859375,1208.0999755859375,1184.0,1207.949951171875,242788,1203.4199951171875,1206.6449951171876,1208.8733317057292,1218.5774963378906,1236.8360009765624,1247.4825642903645,-0.30717104924508654,-0.0197156125887525,0.01863640092838703,0.0187629130649567,-0.0015600418467971444,Financial Services,8
2024-09-05,1179.25,1193.25,1177.1500244140625,1191.0,234506,1200.7199951171874,1202.5199951171876,1208.9799967447916,1213.2699951171876,1230.9,1243.8166666666666,-0.33342528503117935,-0.005565607557293579,0.009963960144159456,0.011871952512189976,-0.0017807721737863602,Financial Services,8
2024-09-06,1208.8499755859375,1214.3499755859375,1176.5999755859375,1180.0999755859375,497706,1198.27998046875,1203.0449951171875,1208.803328450521,1211.0699951171875,1226.3519970703126,1242.075,-0.21567867700559729,0.025100678894159425,-0.02378293467397774,0.004549778807195759,-0.026678248460375142,Financial Services,8
2024-09-09,1205.8499755859375,1211.800048828125,1176.8499755859375,1210.0,296773,1197.8999755859375,1202.4699951171874,1207.4299967447917,1208.7524963378905,1222.113994140625,1238.5383341471354,-0.22761246468900892,-0.002481697531197683,0.003441576065087215,0.004934339563506862,-0.02404942620321282,Financial Services,8
2024-09-10,1213.699951171875,1229.9000244140625,1202.8499755859375,1207.0,125264,1198.6999755859374,1202.6499877929687,1206.4333251953126,1207.184991455078,1219.5119921875,1235.148331705729,-0.19638581736816124,0.0065099106396905625,-0.005520269787772425,0.013347675615003274,-0.008939586407218258,Financial Services,8
2024-09-11,1211.449951171875,1226.050048828125,1190.0,1214.0,145102,1203.819970703125,1203.6199829101563,1205.7033203125,1207.6099914550782,1215.6259912109374,1231.3333292643229,-0.20533615813071998,-0.0018538354539995956,0.0021049559873755896,0.012051754711060791,-0.017706015135933395,Financial Services,8
2024-09-12,1253.6500244140625,1266.75,1208.25,1228.0,876323,1218.6999755859374,1209.7099853515624,1207.9133219401042,1211.4099914550782,1214.3559912109374,1228.8666625976562,-0.03746725336515784,0.034834351350104056,-0.020460275128260763,0.010449467818628433,-0.036214273146352616,Financial Services,8
2024-09-13,1260.949951171875,1275.050048828125,1240.9000244140625,1275.0,244198,1229.119970703125,1213.6999755859374,1211.7366536458333,1213.8824890136718,1214.679990234375,1226.8133260091147,-0.008428661354427875,0.005822938312647804,0.011142431795225116,0.011182123162894797,-0.015900652313106445,Financial Services,8
2024-09-16,1264.0,1274.800048828125,1248.75,1274.800048828125,233121,1240.7499755859376,1219.3249755859374,1215.2299886067708,1215.759991455078,1215.1519921875,1225.219991048177,0.0037042170251995387,0.002418850030717246,0.008544342427314167,0.008544342427314167,-0.012064873417721556,Financial Services,8
2024-09-17,1252.9000244140625,1269.800048828125,1236.0,1263.699951171875,157018,1248.589990234375,1223.6449829101562,1217.9633219401042,1216.9724914550782,1215.4659912109375,1224.3583251953125,-0.04045070028601075,-0.008781626254697389,0.008619942970200967,0.01348872542481283,-0.01348872542481272,Financial Services,8
2024-09-18,1240.4000244140625,1263.949951171875,1237.0,1259.199951171875,161559,1254.3800048828125,1229.0999877929687,1220.539990234375,1217.872491455078,1216.963994140625,1222.0849934895834,-0.09017481563355927,-0.009976853505007962,0.015156341815369734,0.018985751607782264,-0.002741070902242737,Financial Services,8
2024-09-19,1269.75,1281.0,1215.5,1243.5,349141,1257.6,1238.1499877929687,1225.6733235677084,1220.3349914550781,1220.6479931640624,1221.5633260091147,0.026577310085071856,0.02366170187702292,-0.020673360897814574,0.008860011813349056,-0.042724945855483365,Financial Services,8
2024-09-20,1274.25,1295.0,1269.0,1280.0,186061,1260.260009765625,1244.689990234375,1229.2199869791666,1223.8674926757812,1223.1579931640624,1222.27666015625,0.04447799161018932,0.0035440047253396337,0.004512458308809197,0.016284088679615394,-0.004120070629782258,Financial Services,8
2024-09-23,1243.449951171875,1279.9000244140625,1238.0,1275.0,196405,1256.15,1248.4499877929688,1231.5999837239583,1225.4599914550781,1223.8379931640625,1221.9849934895833,-0.07804242284099579,-0.024171119347165,0.02537299454504871,0.029313663334688655,-0.004382927649592028,Financial Services,8
2024-09-24,1215.25,1244.3499755859375,1206.550048828125,1244.300048828125,215281,1248.6199951171875,1248.6049926757812,1231.9699869791666,1225.627490234375,1223.3019921875,1220.9916585286458,-0.19021983283023966,-0.022678798728729115,0.023904586569121644,0.023945670097459404,-0.0071589805981279175,Financial Services,8
2024-09-25,1218.8499755859375,1221.0,1208.0,1215.0,102592,1244.3099853515625,1249.3449951171874,1234.1699869791667,1226.482489013672,1223.159990234375,1221.521659342448,-0.17589938472755848,0.0029623333354762394,-0.0031586952152061754,0.0017639778948421725,-0.008901813843596007,Financial Services,8
2024-09-26,1218.0999755859375,1232.0,1213.050048828125,1232.0,144521,1233.97998046875,1245.789990234375,1236.7599853515626,1227.7499877929688,1223.0639892578124,1222.869991048177,-0.17888283164841137,-0.0006153341387560455,0.011411234457480601,0.011411234457480601,-0.004145740792239505,Financial Services,8
2024-09-27,1204.300048828125,1228.0,1200.0,1220.5,220917,1219.989990234375,1240.125,1236.4566569010417,1226.9124877929687,1223.0919921875,1222.6299926757813,-0.23377796363986658,-0.011329059218784058,0.013451756634601741,0.01967944051396242,-0.0035705793023169674,Financial Services,8
2024-09-30,1197.5999755859375,1211.25,1196.0,1204.949951171875,144263,1210.8199951171875,1233.4849975585937,1235.9066569010417,1226.4049865722657,1222.5319921875,1221.6683268229167,-0.2604303808183909,-0.005563458416120781,0.006137254288387517,0.011397816209359979,-0.0013359849854327477,Financial Services,8
2024-10-01,1196.699951171875,1207.5,1191.199951171875,1200.0999755859375,81916,1207.1099853515625,1227.864990234375,1234.7733235677083,1225.7549865722656,1221.9239892578125,1220.6033243815104,-0.2640106142408272,-0.0007515234071561786,0.0028411670032517655,0.00902485942073361,-0.004595972444566443,Financial Services,8
2024-10-03,1170.5,1193.0,1168.0,1183.050048828125,318479,1197.439990234375,1220.8749877929688,1232.0433268229167,1224.9874877929688,1220.6739892578125,1218.8733235677084,-0.3682321657744633,-0.021893500660895453,0.010721955427701824,0.019222554463904418,-0.0021358393848782686,Financial Services,8
2024-10-04,1150.1500244140625,1172.449951171875,1144.9000244140625,1170.5,293992,1183.85,1208.914990234375,1225.1433268229166,1223.532489013672,1218.969990234375,1216.5283243815104,-0.4491829284428595,-0.01738571173510252,0.01769332274396529,0.01938871128501085,-0.004564621908932809,Financial Services,8
2024-10-07,1144.949951171875,1160.0,1125.0,1160.0,186908,1171.97998046875,1195.9849853515625,1217.4099934895833,1220.3374877929687,1215.925986328125,1214.5733235677083,-0.46986845177967806,-0.00452121299987508,0.01314472201402439,0.01314472201402439,-0.017424299770881557,Financial Services,8
2024-10-08,1142.3499755859375,1159.8499755859375,1129.0,1140.0,234743,1160.92998046875,1185.8749877929688,1209.2999918619792,1217.1624877929687,1213.3099853515625,1212.264990234375,-0.48021097065455537,-0.0022708202950499122,-0.0020571415381981373,0.015319298265860981,-0.011686414733882211,Financial Services,8
2024-10-09,1151.800048828125,1170.0,1145.0,1151.0,185323,1151.95,1179.5299926757812,1202.5599934895833,1214.0674926757813,1210.9939892578125,1210.2616577148438,-0.4426192480995703,0.008272485178931562,-0.0006946073920894857,0.0158013113390576,-0.005903844886135934,Financial Services,8
2024-10-10,1119.199951171875,1161.9000244140625,1116.25,1161.0999755859375,479118,1141.689990234375,1169.564990234375,1194.4799886067708,1209.4549926757813,1208.32798828125,1207.509989420573,-0.572300129395628,-0.02830360850341888,0.037437478772395005,0.03815231871434399,-0.0026357677810709967,Financial Services,8
2024-10-11,1075.25,1114.199951171875,1068.0999755859375,1110.0,891127,1126.7099853515624,1155.2799926757812,1181.513321940104,1200.5349914550782,1204.16798828125,1203.5933227539062,-0.747129924722783,-0.039269078886088715,0.03231806556614747,0.036224088511392694,-0.006649639073761926,Financial Services,8
2024-10-14,1054.9000244140625,1094.800048828125,1050.050048828125,1085.300048828125,444877,1108.7,1140.339990234375,1166.889990234375,1190.2324951171875,1198.009990234375,1198.0549886067708,-0.8280806873911792,-0.018925808496570565,0.028817919907574208,0.0378235126463522,-0.004597568938944141,Financial Services,8
2024-10-15,1054.75,1070.0,1051.0,1064.0,298858,1091.1800048828125,1126.0549926757812,1154.3099934895833,1179.7699951171876,1191.9659912109375,1192.954988606771,-0.8286774738927626,-0.00014221671304428125,0.008769850675515611,0.014458402465039155,-0.003555344868452215,Financial Services,8
2024-10-16,1024.0999755859375,1064.300048828125,1018.1500244140625,1058.550048828125,441203,1065.639990234375,1108.7949951171875,1141.5666585286458,1168.3299926757813,1184.3819921875,1186.7683227539062,-0.9506011018423642,-0.029059041871592795,0.033639365358325346,0.03925405155799089,-0.005809931953636438,Financial Services,8
2024-10-17,1047.3499755859375,1064.449951171875,1028.699951171875,1032.949951171875,541059,1051.2699951171876,1096.4799926757812,1130.1333251953124,1158.677490234375,1177.8179931640625,1182.1516560872396,-0.8581142472959241,0.022702861589951256,-0.013749009165734183,0.01632689739298554,-0.017806869574450324,Financial Services,8
2024-10-18,1026.0,1049.5,1018.5499877929688,1049.5,218862,1041.4199951171875,1084.064990234375,1117.32666015625,1146.489990234375,1168.7119921875,1177.0433227539063,-0.9430429391921241,-0.020384757801701677,0.022904483430799205,0.022904483430799205,-0.007261220474689356,Financial Services,8
2024-10-21,1014.3499755859375,1031.0,986.0999755859375,1026.0,275475,1033.3099853515625,1071.0049926757813,1104.6633219401042,1133.4949890136718,1158.8479931640625,1170.559989420573,-0.9893859118134521,-0.011354799623842593,0.011485211903645931,0.01641447706886834,-0.027850348183506846,Financial Services,8
2024-10-22,1000.0999755859375,1017.4000244140625,996.0,1014.3499755859375,301269,1022.37998046875,1056.7799926757812,1091.4966552734375,1121.327490234375,1148.2919921875,1163.7016560872396,-1.0460714033096574,-0.01404840572088397,0.01424857549031655,0.01729831941850546,-0.004099565729451582,Financial Services,8
2024-10-23,993.0999755859375,1004.5999755859375,974.5499877929688,1000.2000122070312,197506,1016.17998046875,1040.9099853515625,1077.9233235677084,1110.219989013672,1137.899990234375,1156.3483235677083,-1.0739169079042845,-0.006999300240857268,0.007149367430912212,0.01157990160377853,-0.018678872469032215,Financial Services,8
2024-10-24,983.75,1007.0499877929688,979.0,990.0,164048,1003.4599853515625,1027.364990234375,1065.4733235677083,1098.464990234375,1127.6339892578126,1148.7583251953124,-1.1111104490668382,-0.00941493889416414,0.006353240152477735,0.0236848668797649,-0.004828462515883092,Financial Services,8
2024-10-25,981.5,1021.0,960.0499877929688,991.5999755859375,360140,994.5599853515625,1017.989990234375,1054.2299886067708,1086.634991455078,1116.1039892578126,1139.6866577148437,-1.1200607898293968,-0.002287166454891995,0.01029034700553999,0.04024452368823228,-0.021854317072879548,Financial Services,8
2024-10-28,957.4500122070312,968.75,911.5,940.0,1370303,983.1799926757812,1008.2449890136719,1041.7299926757812,1074.2924896240233,1103.4319897460937,1129.5699930826822,-1.2157299391993739,-0.024503298821160212,-0.018225507321063095,0.011802169981617094,-0.0479920743863288,Financial Services,8
2024-10-29,938.6500244140625,963.7000122070312,936.0,953.0499877929688,230774,970.8900024414063,996.6349914550781,1028.1499959309897,1061.3449920654298,1091.2399926757812,1118.7249938964844,-1.2905149601233803,-0.019635477104055426,0.015341142070384839,0.026687249924279177,-0.0028232294733244734,Financial Services,8
2024-10-30,983.5,1007.0,940.9500122070312,944.8499755859375,402340,968.9700073242187,992.5749938964843,1016.9299926757812,1050.684994506836,1081.9699926757812,1109.7449930826822,-1.112104931373789,0.04778136091130919,-0.03929844881958566,0.023894255210981097,-0.04326384117231186,Financial Services,8
2024-10-31,981.9500122070312,992.0999755859375,956.25,982.1500244140625,439264,968.610009765625,986.0349975585938,1007.7799967447917,1041.2574951171875,1072.493994140625,1101.1299926757813,-1.1182706731181786,-0.0015759916552808846,0.00020368878715282257,0.010336537759282782,-0.026172424143330764,Financial Services,8
2024-11-01,997.4500122070312,1002.9500122070312,990.0999755859375,990.0999755859375,28728,971.8000122070313,983.1799987792969,1002.593330891927,1033.622494506836,1063.6679956054688,1092.0533264160156,-1.0566127700872185,0.015784917569441437,-0.00736882704009445,0.005514060787698227,-0.00736882704009445,Financial Services,8
2024-11-04,955.0,998.0999755859375,945.2999877929688,997.5,284509,971.310009765625,977.2450012207031,995.9333292643229,1024.1249969482421,1053.6959936523438,1081.411659749349,-1.2254759143661997,-0.04255853595420109,0.04450261780104703,0.04513086448789272,-0.010157080845058952,Financial Services,8
2024-11-05,926.9000244140625,954.5,924.0,954.5,318709,968.960009765625,969.9250061035157,987.4099975585938,1013.3524993896484,1042.8679956054686,1070.8599955240886,-1.3372556285500758,-0.029424058205170158,0.02977664781418543,0.02977664781418543,-0.003128734855623483,Financial Services,8
2024-11-06,949.2000122070312,953.0,926.0999755859375,935.25,233579,962.1000122070312,965.535009765625,982.4166666666666,1003.2224975585938,1032.967998046875,1061.9916625976562,-1.248547855328756,0.02405867645441657,-0.01469659927057454,0.004003358348187547,-0.02433632145387643,Financial Services,8
2024-11-07,947.3499755859375,965.1500244140625,943.4000244140625,955.0,101799,955.1800048828125,961.8950073242188,975.75,994.6299987792969,1024.0419970703124,1052.9416625976562,-1.2559071700763123,-0.0019490482483161158,0.008075182995947117,0.018789306261517202,-0.004169474084201985,Financial Services,8
2024-11-08,920.5,948.6500244140625,919.5,948.6500244140625,159294,939.7900024414063,955.7950073242188,968.7166666666667,986.8924987792968,1014.85599609375,1043.0216634114583,-1.3627144727254337,-0.028342192724848857,0.030581232388986912,0.030581232388986912,-0.0010863661053774898,Financial Services,8
2024-11-11,917.3499755859375,941.0,915.0499877929688,922.9000244140625,108712,932.2599975585938,951.7850036621094,962.25,980.0149963378906,1005.7519970703125,1033.456660970052,-1.3752450469104285,-0.003422079754549158,0.006050088816517363,0.02578080889897727,-0.0025072086490215417,Financial Services,8
2024-11-12,913.9000244140625,923.0,909.25,920.0,141599,929.6599975585938,949.3100036621094,956.5033365885416,972.9724975585938,996.6139990234375,1023.9999959309896,-1.3889687085115263,-0.0037607797064271114,0.006674663992758401,0.00995729876664786,-0.0050881106136787535,Financial Services,8
2024-11-13,897.0,917.5999755859375,890.0,917.5999755859375,172215,919.2199951171875,940.6600036621094,950.0966715494792,966.6174987792969,986.4219970703125,1014.0099975585938,-1.4561958095788248,-0.01849220260706063,0.022965413139283797,0.022965413139283797,-0.0078037904124860225,Financial Services,8
2024-11-14,884.7000122070312,898.0,870.0,897.0,370332,906.6900024414062,930.9350036621094,943.493339029948,958.4850006103516,977.0419995117187,1004.4833312988281,-1.505124290522106,-0.013712360973209308,0.013903003982428386,0.01503333063123824,-0.01661581553543745,Financial Services,8
2024-11-18,880.3499755859375,888.2999877929688,869.0,884.7000122070312,226226,898.6599975585938,919.225,936.7500040690104,951.2024993896484,969.2459985351562,995.4899963378906,-1.5224284283391722,-0.0049169623161209874,0.004941258296961459,0.009030513349807201,-0.01289257215959283,Financial Services,8
2024-11-19,884.5999755859375,895.4500122070312,872.4500122070312,882.0,388566,892.1099975585937,912.1849975585938,931.8933349609375,944.7149993896485,962.4339965820312,986.8116638183594,-1.5055222291210058,0.004827625510151589,-0.0029391540331157318,0.012265472440135428,-0.01373498045922783,Financial Services,8
2024-11-21,861.4500122070312,894.5999755859375,860.0,890.5499877929688,251503,881.6199951171875,905.6399963378906,926.7466674804688,937.7825012207031,954.7019970703125,977.4483317057292,-1.5976111450685464,-0.026169979671966728,0.03378022540319381,0.03848158675391522,-0.0016832226902131486,Financial Services,8
2024-11-22,890.5499877929688,895.25,864.0499877929688,870.0,233619,880.3299926757812,899.7749938964844,920.55,932.6550018310547,949.3599975585937,968.7399963378906,-1.4818535016568661,0.033780225403193725,-0.023075614030266145,0.005277651194717459,-0.029756892216319497,Financial Services,8
2024-11-25,929.4500122070312,935.0,896.5,900.2000122070312,260620,889.2799926757813,897.9849975585937,917.05,929.9400024414062,944.6439990234375,962.4149983723959,-1.3271119575778825,0.04368089938496053,-0.03147022391289689,0.005971260121660604,-0.035451085883349,Financial Services,8
2024-11-26,973.1500244140625,983.6500244140625,930.3499755859375,935.4500122070312,403026,907.8400024414062,903.25,915.430000813802,929.5225036621093,942.53,959.0116658528646,-1.1532764017641464,0.04701706561202051,-0.038740185234779734,0.010789703269361794,-0.04398093588282559,Financial Services,8
2024-11-27,983.0999755859375,987.0,962.0499877929688,979.2999877929688,383020,927.5400024414063,909.825,917.3033325195313,930.8050018310547,941.28,956.618330891927,-1.1136962001823234,0.010224478160873402,-0.003865311654294268,0.003967067959429027,-0.021411848556320834,Financial Services,8
2024-11-28,986.2999877929688,1015.0,975.0,986.5,240973,952.5099975585938,917.0649963378906,921.263330078125,933.1875,940.7280004882813,954.3366638183594,-1.1009667780946446,0.0032550221610208162,0.00020279043851445522,0.02909866426263763,-0.011456948122096855,Financial Services,8
2024-11-29,902.0,939.7999877929688,858.7999877929688,899.0,3896967,954.8,917.5649963378906,918.1166625976563,929.1125,937.0840014648437,950.2666646321615,-1.4363061634398053,-0.08547094072423725,-0.003325942350332567,0.041906860080896724,-0.04789358337808347,Financial Services,8
2024-12-02,877.2000122070312,909.0,873.0,908.9500122070312,816049,944.35,916.8149963378906,913.4399983723958,923.875,932.822001953125,944.5949991861979,-1.5349587597306351,-0.02749444322945538,0.036194709938634384,0.036251695565940656,-0.004787975545581746,Financial Services,8
2024-12-03,886.4500122070312,904.9500122070312,877.5999755859375,885.6500244140625,420604,927.0099975585938,917.425,911.169999186198,918.325,929.0200024414063,939.9433329264323,-1.4981629143734494,0.01054491549393284,-0.0009024623858676639,0.020869761120471786,-0.009983683794035358,Financial Services,8
2024-12-04,884.7999877929688,892.5999755859375,876.0,890.0,434103,907.35,917.4450012207031,909.0,914.8149993896484,926.1140014648438,935.625,-1.5047265947167385,-0.0018613846142935527,0.005877048235502391,0.008815537862319589,-0.009945736792921211,Financial Services,8
