Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-10-17,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804,2050.030029296875,2072.4750244140623,2103.240022786458,2109.8900146484375,2104.4580078125,2095.945003255208,1.0572096256127723,-0.022699848802863715,0.02844750585523137,0.030313717505305426,-0.003833337879312393,Fast Moving Consumer Goods,7
2024-10-18,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227,2028.150048828125,2059.62001953125,2091.223356119792,2102.192517089844,2100.196005859375,2094.156673177083,1.0314978011894103,-0.0030515115667871955,0.0016442791326871653,0.0031114326436592066,-0.007816687086344087,Fast Moving Consumer Goods,7
2024-10-21,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415,2004.9000244140625,2049.5450073242187,2076.9866943359375,2096.0725158691407,2095.6840087890623,2092.741670735677,0.9923980438940464,-0.004654611831176308,0.009683101158679763,0.013114112460057337,-0.011360447232720228,Fast Moving Consumer Goods,7
2024-10-22,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739,1978.6400146484375,2031.6350219726562,2061.1600341796875,2085.7725158691405,2088.6060107421877,2088.453340657552,0.8678751194732824,-0.014893093308975733,0.013467131873977856,0.014963493856897658,-0.006475606156669533,Fast Moving Consumer Goods,7
2024-10-23,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293,1971.05,2020.7650268554687,2049.6500244140625,2077.5700134277345,2084.7860107421875,2085.505008951823,1.0916340341116362,0.027166430699550645,-0.026447934713996646,0.015723137386776775,-0.037750491880763404,Fast Moving Consumer Goods,7
2024-10-24,1978.449951171875,2052.0,1938.050048828125,2004.0,169580,1970.2199951171874,2010.1250122070312,2038.3900146484375,2069.9850158691406,2081.9560107421876,2082.0850056966146,1.0395722717474136,-0.006153614457461926,0.012914174964593572,0.037175592329014906,-0.020419976921741356,Fast Moving Consumer Goods,7
2024-10-25,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861,1971.62998046875,1999.8900146484375,2030.2900065104166,2061.3250122070312,2076.080009765625,2078.7683349609374,1.0614595653976069,0.0026030602447193766,0.018375717730799268,0.019081455964808036,-0.038767909538487966,Fast Moving Consumer Goods,7
2024-10-28,1929.449951171875,1971.5,1905.25,1970.0,265451,1964.0499755859375,1984.475,2021.0466634114584,2048.7525146484377,2069.6680078125,2073.7450032552083,0.8313252222905237,-0.02729886321866236,0.021016377648716222,0.021793801286519754,-0.012542409383138886,Fast Moving Consumer Goods,7
2024-10-29,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692,1962.6499755859375,1970.6449951171876,2008.6400065104167,2036.53251953125,2061.1480078125,2067.6133382161456,0.838125540979441,0.0008293024938419165,0.00012946324211116078,0.002718728084332156,-0.018150771829759327,Fast Moving Consumer Goods,7
2024-10-30,1929.300048828125,1944.75,1914.050048828125,1935.0,178661,1950.3699951171875,1960.7099975585938,1997.3000162760416,2024.8300170898438,2052.130009765625,2062.383341471354,0.8306881463559806,-0.0009062426947773845,0.002954414050493126,0.008008060322840738,-0.007904421092645997,Fast Moving Consumer Goods,7
2024-10-31,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005,1938.9900146484374,1954.6050048828124,1986.4133463541666,2013.5400146484376,2043.786015625,2058.1283447265623,0.7977511130235133,-0.00401700088314797,0.004397466085792612,0.009575551963880047,-0.010226131984460318,Fast Moving Consumer Goods,7
2024-11-01,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825,1929.530029296875,1950.5800048828125,1976.4366861979167,2005.1000122070313,2034.966015625,2051.6550130208334,0.8604377248498221,0.0076760946242307995,-0.007385244263552804,0.003511814587789708,-0.008418142032269205,Fast Moving Consumer Goods,7
2024-11-04,1921.0,1930.0,1903.300048828125,1930.0,198985,1927.8400390625,1945.9450073242188,1965.5966796875,1997.7450073242187,2024.57001953125,2046.0300130208334,0.7954134386252634,-0.007901693147911035,0.004685059864653729,0.004685059864653729,-0.009213925649075971,Fast Moving Consumer Goods,7
2024-11-05,1951.0,1962.0,1912.6500244140625,1921.0,121442,1931.830029296875,1947.2400024414062,1957.7066731770833,1989.4375122070312,2015.592021484375,2039.5950113932292,0.922911632170298,0.015616866215512754,-0.015376729882111695,0.0056381342901077325,-0.01965657385235131,Fast Moving Consumer Goods,7
2024-11-06,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150,1941.02001953125,1945.6950073242188,1954.1466715494792,1983.2300170898438,2008.068017578125,2033.611678059896,1.0259726719525344,0.012429523321373655,-0.008960866306480186,0.005518301184185503,-0.016909264353404674,Fast Moving Consumer Goods,7
2024-11-07,1935.0,1980.0,1925.0,1980.0,246231,1943.710009765625,1941.3500122070313,1950.97333984375,1975.7375122070312,1999.574013671875,2027.1066813151042,0.8549125956129462,-0.020377167447158586,0.023255813953488413,0.023255813953488413,-0.0051679586563307955,Fast Moving Consumer Goods,7
2024-11-08,1925.5,1943.0,1916.4000244140625,1937.0,207680,1941.55,1935.5400146484376,1947.5700032552083,1967.7150146484375,1992.390009765625,2019.3966796875,0.8145381676570186,-0.0049095607235142115,0.0059724746819007635,0.009088548428979548,-0.004726032503732824,Fast Moving Consumer Goods,7
2024-11-11,1911.800048828125,1934.5,1900.25,1924.050048828125,111000,1939.710009765625,1933.7750244140625,1943.8666748046876,1959.1250122070312,1986.1380078125,2010.4266845703125,0.7563142001213771,-0.007115009697156583,0.006407573850366166,0.011873601104775311,-0.006041452313595652,Fast Moving Consumer Goods,7
2024-11-12,1882.449951171875,1924.0,1873.0,1905.800048828125,285470,1926.0,1928.9150146484376,1940.160001627604,1949.7800048828126,1976.750009765625,2000.660017903646,0.6315780524033027,-0.01535207495901086,0.012404100115232186,0.022072325908191637,-0.005020027845092034,Fast Moving Consumer Goods,7
2024-11-13,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083,1902.2300048828124,1921.6250122070312,1931.2066731770833,1941.1675048828124,1967.0300146484376,1990.428348795573,0.5208674322832508,-0.013838310411172276,0.013251441102357209,0.01753389696710772,-0.0033936914163279486,Fast Moving Consumer Goods,7
2024-11-14,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046,1891.9400146484375,1917.8250122070312,1924.8800130208333,1936.2150085449218,1958.9780126953126,1981.6350138346354,0.6362534011998028,0.014625093760506651,-0.015157573777180855,0.0037163865140483754,-0.016670661039030255,Fast Moving Consumer Goods,7
2024-11-18,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003,1883.560009765625,1912.5550048828125,1918.2133463541666,1931.5675048828125,1950.884013671875,1974.2516764322916,0.6364655869141579,2.650673277493347e-05,-0.006689305451927474,0.0023093945860688248,-0.025775072938568067,Fast Moving Consumer Goods,7
2024-11-19,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913,1871.960009765625,1905.835009765625,1913.17001953125,1925.8900085449218,1941.69201171875,1967.1083414713542,0.5098176926009768,-0.015820730061616474,0.00908942450216732,0.024085608570339145,-0.005502251037610817,Fast Moving Consumer Goods,7
2024-11-21,1827.949951171875,1860.199951171875,1810.0,1859.0,286533,1861.060009765625,1893.5300048828126,1906.2966796875,1920.3850036621093,1932.036005859375,1957.4683430989583,0.39995633412982307,-0.013944382875915378,0.016986268583677244,0.017642714987532893,-0.009819716978775928,Fast Moving Consumer Goods,7
2024-11-22,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335,1861.75,1881.9900024414062,1901.6666748046875,1913.8425048828126,1925.28400390625,1949.4833455403646,0.5355295170243388,0.0174512570180665,-0.01752828239582449,0.005914455544477226,-0.019248825027692873,Fast Moving Consumer Goods,7
2024-11-25,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597,1864.4699951171874,1878.2050048828125,1900.0400065104166,1909.7775085449218,1921.866005859375,1943.2266764322917,0.6940524785152563,0.02005540732734305,-0.009935943569755024,0.009013507295617673,-0.015602337825169843,Fast Moving Consumer Goods,7
2024-11-26,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398,1868.4,1875.9800048828124,1897.836669921875,1905.760009765625,1918.93400390625,1937.1366780598958,0.7199770074444511,0.0032153364296118258,-0.00320503117611326,0.009299856126034456,-0.010482044488046793,Fast Moving Consumer Goods,7
2024-11-27,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934,1882.8599853515625,1877.4099975585937,1898.176668294271,1905.592510986328,1917.28400390625,1931.8866739908854,0.8170880277696237,0.012005766759982923,-0.0075281658189051415,0.00854061235174619,-0.023415178940655812,Fast Moving Consumer Goods,7
2024-11-28,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005,1903.939990234375,1882.5,1897.0,1905.7075073242188,1917.0960009765624,1927.3533365885417,0.8479000912096738,0.0037640829094525495,0.0008017424924089411,0.011637830855316889,-0.006077533891109876,Fast Moving Consumer Goods,7
2024-11-29,1950.5,1957.0,1929.050048828125,1934.699951171875,131271,1922.0699951171875,1891.9099975585937,1895.35,1906.7675048828125,1915.4880029296876,1924.7483357747396,0.9207866622778808,0.008870625924240575,-0.00810051208824658,0.0033324788515765036,-0.010997155176557305,Fast Moving Consumer Goods,7
2024-12-02,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312,1934.7699951171876,1899.6199951171875,1897.0600016276042,1908.7225036621094,1914.776005859375,1924.016670735677,0.9639236548522464,0.005203806415822866,0.0006375436638028642,0.0017851222586477977,-0.011730803413971591,Fast Moving Consumer Goods,7
2024-12-03,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649,1945.289990234375,1906.8449951171874,1899.0833333333333,1909.7,1913.666005859375,1923.3266682942708,0.9435237363684498,-0.0024481925730521375,0.0010992787999593023,0.0027609604425027356,-0.007106897046077476,Fast Moving Consumer Goods,7
2024-12-04,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446,1950.689990234375,1916.7749877929687,1901.8366617838542,1911.304998779297,1914.6120068359376,1922.851668294271,0.9318364019601549,-0.0014060383129212912,0.005580884005076392,0.010188943045832843,-0.011238518993524571,Fast Moving Consumer Goods,7
2024-12-05,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767,1957.1800048828125,1930.5599975585938,1907.3933349609374,1912.0450012207032,1916.0020068359374,1923.7766682942708,0.9858109485024396,0.006502520813547924,-0.007884830407466903,0.0036117486059530357,-0.010580958546890118,Fast Moving Consumer Goods,7
2024-12-06,1968.550048828125,1981.0,1960.0,1966.0,87133,1960.7900146484376,1941.4300048828125,1914.8700032552083,1911.7100036621093,1917.5720068359376,1923.0383382161458,0.9974982829107344,0.0013989215239054254,-0.0012953944603252276,0.0063244270468441055,-0.004343323063193072,Fast Moving Consumer Goods,7
2024-12-09,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347,1960.3300048828125,1947.55,1919.8566650390626,1912.8775024414062,1919.04400390625,1922.368339029948,0.954148585830536,-0.0051815158310349226,0.005208503775805173,0.006638241459425709,-0.005259492371750718,Fast Moving Consumer Goods,7
2024-12-10,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065,1968.07001953125,1956.6800048828125,1927.2533365885417,1916.3300048828125,1921.37400390625,1922.7333414713542,1.1079967173164311,0.01848498669465679,-0.018149493547908957,0.006492667947582298,-0.01975384094132482,Fast Moving Consumer Goods,7
2024-12-11,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044,1974.5400146484376,1962.6150024414062,1936.0299967447916,1920.0125,1923.952001953125,1924.600008138021,1.0693218502412551,-0.004562481478765929,0.00934299493028079,0.017880078004004485,-0.00453297752214199,Fast Moving Consumer Goods,7
2024-12-12,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524,1975.4300048828125,1966.3050048828125,1945.5166666666667,1924.4025024414063,1924.722001953125,1925.9066731770833,1.004722973028362,-0.0076556707777516685,0.006471259992386846,0.011496015436651463,-0.0013450193701624036,Fast Moving Consumer Goods,7
2024-12-13,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410,1980.2,1970.4950073242187,1954.3533365885417,1931.2025024414063,1925.4080029296874,1928.0100056966146,1.0988592430207413,0.011242240534989215,-0.018470210990359393,0.0063240189879254505,-0.018470210990359393,Fast Moving Consumer Goods,7
2024-12-16,1999.0,2022.75,1990.0,2000.0,307402,1988.3300048828125,1974.3300048828125,1961.1433349609374,1936.975,1927.9680029296876,1930.591670735677,1.1269087418423536,0.0033125755395824502,0.0005002501250626068,0.011880940470235135,-0.004502251125562795,Fast Moving Consumer Goods,7
2024-12-17,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704,1992.3,1980.185009765625,1968.5533365885417,1943.5150024414063,1931.52400390625,1933.1950032552083,1.1923579182871002,0.007703864139100801,-0.008538558892834835,0.00526210060438248,-0.009779623214568711,Fast Moving Consumer Goods,7
2024-12-18,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981,1998.5,1986.5200073242188,1974.5766682942708,1951.6474975585938,1935.71,1936.3766682942708,1.2010699835711243,0.0010176363845154199,0.004959210613776133,0.005405551676463727,-0.01309226759057791,Fast Moving Consumer Goods,7
2024-12-19,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620,2008.4699951171874,1991.95,1980.360001627604,1961.2549987792968,1941.2160009765626,1938.680000813802,1.2165823675440657,0.0018101239814760893,-0.0035146654481187367,0.006930350066431279,-0.009949990509805051,Fast Moving Consumer Goods,7
2024-12-20,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386,2015.0599853515625,1997.6299926757813,1985.35,1969.5299987792969,1947.9739990234375,1940.35,1.2388945514144467,0.0025988812749117617,-0.0011602812423850972,0.012022601466145533,-0.005085504669301799,Fast Moving Consumer Goods,7
2024-12-23,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751,2015.12998046875,2001.7299926757812,1987.9299967447917,1974.6399963378906,1952.60599609375,1942.494999186198,1.12839611700875,-0.012837287537171522,0.019481368303602142,0.02090681938557304,-0.005126666229105847,Fast Moving Consumer Goods,7
2024-12-24,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552,2022.7999755859375,2007.5499877929688,1994.389998372396,1982.1149963378907,1959.3719970703125,1946.7366658528647,1.3553430052772073,0.026708692858244027,-0.026233090043082496,0.007697015626902948,-0.036000499044726575,Fast Moving Consumer Goods,7
2024-12-26,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507,2022.52998046875,2010.514990234375,1998.523331705729,1986.5649963378905,1965.823994140625,1950.1799967447917,1.1953326686198933,-0.018341261436639875,0.024366024604640435,0.024366024604640435,-0.005210659583749333,Fast Moving Consumer Goods,7
2024-12-27,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132,2024.539990234375,2016.5049926757813,2002.813330078125,1991.4049987792969,1973.9119970703125,1955.1033325195312,1.2592944698982433,0.007468636301158629,-0.007413269289036295,0.0082998671937069,-0.00854615441090123,Fast Moving Consumer Goods,7
2024-12-30,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673,2026.55,2020.8049926757812,2007.2699951171876,1995.65,1980.9339990234375,1961.069999186198,1.2816066537686244,0.0025860157805407723,-0.00019653356060933547,0.008131043804314064,-0.008303048153361137,Fast Moving Consumer Goods,7
2024-12-31,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138,2034.0800048828125,2024.6049926757812,2012.513330078125,1999.4674987792969,1986.527998046875,1966.1849975585938,1.288406453666064,0.0007860742688150898,-0.000785456841402743,0.005277368679430516,-0.005596477375582998,Fast Moving Consumer Goods,7
2025-01-01,2092.39990234375,2097.25,2038.550048828125,2047.0,164563,2042.0099853515626,2032.40498046875,2019.0366536458334,2006.2949951171875,1994.093994140625,1973.1449951171876,1.5238527027127127,0.027196810183480608,-0.021697526506714304,0.0023179592251065806,-0.02573592813462977,Fast Moving Consumer Goods,7
2025-01-02,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463,2066.319970703125,2044.4249755859375,2029.116650390625,2015.4724914550782,2002.5159912109375,1982.5733235677083,1.711912538191639,0.021147965047424472,-0.0204291317430475,0.0027145527312466555,-0.0312872284047544,Fast Moving Consumer Goods,7
2025-01-03,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472,2085.9099853515627,2055.224987792969,2039.639990234375,2023.5874938964844,2010.30599609375,1992.5783284505208,1.6755763830976682,-0.0040015000483333675,0.0008927692573494905,0.009139584737247963,-0.005309923551326423,Fast Moving Consumer Goods,7
2025-01-06,2075.75,2134.0,2040.0,2101.0,117565,2093.97998046875,2060.264990234375,2045.1966552734375,2028.947491455078,2015.31599609375,1999.7749959309897,1.4530916203284006,-0.02459945268265575,0.012164277971817405,0.02806214621221237,-0.017222690593761247,Fast Moving Consumer Goods,7
2025-01-07,2075.35009765625,2100.0,2055.0,2055.0,73329,2101.65,2067.8650024414064,2050.286661783854,2034.7974975585937,2019.9039990234376,2005.714998372396,1.4513920594476488,-0.0001926543869685656,-0.009805621557168576,0.011877467021871535,-0.009805621557168576,Fast Moving Consumer Goods,7
2025-01-08,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258,2083.330029296875,2062.6700073242187,2049.3799967447917,2035.1099975585937,2021.702001953125,2008.9666666666667,1.1345588409716467,-0.03592167360693332,0.039584140963142556,0.04170829125116815,-0.04078373433869287,Fast Moving Consumer Goods,7
2025-01-09,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496,2060.6900390625,2063.5050048828125,2049.8466634114584,2037.0099975585938,2024.5160009765625,2012.2116658528646,1.2308195620649658,0.01132042272640693,-0.015987534343116394,0.006029342724845677,-0.02149793721105242,Fast Moving Consumer Goods,7
