Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-07,7952.60009765625,8059.4501953125,7937.64990234375,7942.75,5888,7965.72001953125,7887.394970703125,7959.383333333333,8084.67001953125,8176.8,8204.431689453126,1.2511098417954316,0.0041795691213144,-0.0012386009022574,0.0134358695702228,-0.001879912874898,Services,16.0,0.6479999977946282
2024-11-08,7900.89990234375,8100.0,7805.0,7944.0,6617,7931.2400390625,7905.52998046875,7923.116634114584,8056.055004882813,8160.48998046875,8194.431673177083,1.1864478371651337,-0.0065010430145653,0.0054550871658891,0.025199673469751,-0.0121378455022954,Services,16.0,0.6479999988973142
2024-11-11,7927.2001953125,8037.4501953125,7841.7998046875,7920.64990234375,8457,7919.7900390625,7934.3,7901.509993489583,8026.737524414062,8131.99400390625,8188.668343098959,1.2193419037241495,0.0033287718226816,-0.0008263059853872,0.0139078107381711,-0.0107730836261078,Services,16.0,0.6479999994486572
2024-11-12,7679.25,7927.2998046875,7539.0,7927.2001953125,10854,7875.8900390625,7931.72001953125,7881.690006510416,7985.110034179687,8095.39400390625,8171.153336588542,0.9092278590775188,-0.0312784071555449,0.0322883348390141,0.0323013060764396,-0.018263502295146,Services,16.0,0.648
2024-11-12,7679.25,7927.2998046875,7539.0,7927.2001953125,10854,7875.8900390625,7931.72001953125,7881.690006510416,7985.110034179687,8095.39400390625,8171.153336588542,0.9092278590775188,-0.0312784071555449,0.0322883348390141,0.0323013060764396,-0.018263502295146,Services,16.0,0.648
2024-11-13,7440.7001953125,7679.25,7341.2001953125,7580.0,7484,7780.130078125,7891.9400390625,7842.713346354167,7932.500024414063,8047.22201171875,8131.146663411459,0.6108709866900297,-0.0310642060992284,0.018721330120955,0.032060128539755,-0.0133723974072605,Services,16.0,0.648
2024-11-14,7657.60009765625,7709.75,7335.0498046875,7509.89990234375,27604,7721.130078125,7843.425048828125,7831.97333984375,7899.82001953125,8011.96203125,8100.855013020833,0.8821500873759756,0.0291504692636847,-0.0192880528401719,0.0068102149078941,-0.0421215901660197,Services,16.0,0.648
2024-11-18,7383.10009765625,7695.0,7287.60009765625,7695.0,22894,7617.5701171875,7774.405078125,7809.543359375,7846.730004882813,7968.35802734375,8070.003336588542,0.5388299091110919,-0.0358467400359566,0.0422451135997414,0.0422451135997414,-0.0129349458542917,Services,16.0,0.648
2024-11-19,7377.64990234375,7555.0,7340.0,7390.0,13270,7507.66005859375,7713.725048828125,7792.086686197917,7803.047509765625,7922.92203125,8027.938346354166,0.5320132897075729,-0.0007381987566754,0.0016739880340927,0.0240388335044074,-0.0051032378660024,Services,16.0,0.648
2024-11-19,7377.64990234375,7555.0,7340.0,7390.0,13270,7507.66005859375,7713.725048828125,7792.086686197917,7803.047509765625,7922.92203125,8027.938346354166,0.5320132897075729,-0.0007381987566754,0.0016739880340927,0.0240388335044074,-0.0051032378660024,Services,16.0,0.648
2024-11-21,7329.7001953125,7370.0,7110.0,7300.0,14902,7437.75009765625,7656.820068359375,7767.06337890625,7770.705029296875,7875.638046875,7985.786686197916,0.4720420621457598,-0.0064993199278834,-0.0040520341243279,0.0054981518498222,-0.0299739674827359,Services,16.0,0.648
2024-11-22,7500.5,7509.7998046875,7222.5498046875,7439.64990234375,11781,7449.71005859375,7614.920068359375,7744.530045572917,7744.4625244140625,7835.94203125,7947.636686197917,0.6856632621199669,0.0233024271302024,-0.0081128055004666,0.0012398912989133,-0.037057555537964,Services,16.0,0.648
2024-11-25,7511.39990234375,7689.0,7449.9501953125,7689.0,7379,7420.47001953125,7570.800048828125,7702.4400390625,7729.097509765625,7803.95001953125,7913.380029296875,0.6992958902282586,0.0014532234309379,0.0236440743357086,0.0236440743357086,-0.008180859470959,Services,16.0,0.648
2024-11-26,7492.5498046875,7668.25,7450.0,7599.0,5846,7442.3599609375,7529.9650390625,7663.723372395833,7717.747509765625,7765.85599609375,7880.691682942708,0.6757198651366221,-0.0025095318983573,0.0142074725010039,0.0234499869727362,-0.0056789485284275,Services,16.0,0.648
2024-11-27,7444.4501953125,7594.9501953125,7425.0498046875,7500.0,6533,7455.72001953125,7481.6900390625,7627.723372395833,7707.99501953125,7733.58201171875,7845.055029296875,0.6155611530597686,-0.0064196582777344,0.007461908298141,0.0202164022931827,-0.0026060206081055,Services,16.0,0.648
2024-11-28,7497.5,7523.25,7445.0,7461.0,1860,7489.27998046875,7463.5150390625,7600.973372395833,7697.617529296875,7714.42001953125,7811.245035807292,0.6819111290241757,0.0071260876620416,-0.0048682894298099,0.0034344781593864,-0.0070023341113704,Services,16.0,0.648
2024-11-29,7505.5498046875,7589.89990234375,7460.0,7460.0,7698,7490.28994140625,7470.0,7573.376692708333,7680.97001953125,7693.6280078125,7778.333349609375,0.6919791085517167,0.00107366518006,-0.0060688165254798,0.0112383635911081,-0.0060688165254798,Services,16.0,0.648
2024-12-02,7469.64990234375,7570.0,7381.0,7570.0,7620,7481.93994140625,7451.20498046875,7541.180013020833,7647.315014648438,7679.66599609375,7750.281673177084,0.647078704645166,-0.0047831142658368,0.0134343776439593,0.0134343776439593,-0.0118680130264116,Services,16.0,0.648
2024-12-03,7456.25,7550.0,7390.0498046875,7550.0,9499,7474.67998046875,7458.519970703125,7511.536686197916,7616.4625244140625,7669.13400390625,7717.32666015625,0.6303192989570484,-0.0017939130372824,0.0125733445096396,0.0125733445096396,-0.0088784838642078,Services,16.0,0.648
2024-12-04,7528.35009765625,7540.0,7440.4501953125,7453.10009765625,4272,7491.4599609375,7473.589990234375,7484.9466796875,7593.65751953125,7664.6880078125,7693.228336588541,0.7204956864989766,0.0096697532481139,-0.0099955500240919,0.001547470852528,-0.0116758521061759,Services,16.0,0.648
2024-12-05,7486.9501953125,7741.75,7452.10009765625,7560.0,20692,7489.35,7489.314990234375,7472.126692708333,7573.067529296875,7655.9640234375,7676.908349609375,0.6687163719168089,-0.0054991999318202,0.0097569507986357,0.034032522995415,-0.0046547788815356,Services,16.0,0.648
2024-12-06,7688.39990234375,7774.85009765625,7484.25,7490.0,14697,7525.92001953125,7508.10498046875,7488.640006510416,7561.512524414063,7649.96001953125,7665.676676432292,0.9206717428799324,0.0269067780305758,-0.0258050966213749,0.0112442376060779,-0.0265529765538752,Services,16.0,0.648
2024-12-09,7779.10009765625,7830.0,7650.0,7650.0,7782,7587.81005859375,7534.875,7496.740006510417,7552.8375244140625,7635.4140234375,7664.356673177083,1.0341114777555145,0.0117970184257521,-0.0165957624963775,0.0065431607390018,-0.0165957624963775,Services,16.0,0.648
2024-12-10,7670.0498046875,7856.0,7650.10009765625,7830.0,10454,7630.57001953125,7552.625,7515.869986979166,7541.29501953125,7619.2840234375,7662.706673177084,0.8977210733042609,-0.0140183686544418,0.0208538665830757,0.0242436750800312,-0.0026009879387038,Services,16.0,0.648
2024-12-11,7762.7998046875,7820.0,7685.0,7706.0,5212,7677.4599609375,7584.4599609375,7541.546647135417,7533.075,7610.4180078125,7666.816666666667,1.0137245215158015,0.0120924899266386,-0.0073169225172085,0.0073685006378703,-0.0100221320457757,Services,16.0,0.648
2024-12-12,7828.5498046875,7901.0,7717.0,7800.0,6105,7745.7798828125,7617.56494140625,7574.803287760416,7540.539990234375,7607.61,7670.933333333333,1.0959587718652228,0.0084698822144424,-0.0036468829348706,0.0092546125553316,-0.0142491020010765,Services,16.0,0.648
2024-12-13,7829.35009765625,7878.0498046875,7680.5498046875,7830.0,6161,7773.969921875,7649.944970703125,7596.726627604166,7559.972485351563,7604.00400390625,7670.628336588542,1.0969597071100148,0.0001022274864076,8.300846630238112e-05,0.0062201468096092,-0.019005446315818,Services,16.0,0.648
2024-12-16,7789.9501953125,7905.0,7765.0498046875,7877.0,5380,7776.13994140625,7681.975,7615.296647135417,7566.589990234375,7597.4980078125,7658.868343098959,1.047681814591708,-0.0050323336997721,0.0111746291702712,0.0147690038835843,-0.0031964762290757,Services,16.0,0.648
2024-12-17,7717.75,7847.25,7695.0,7828.0,5059,7785.67998046875,7708.125,7630.309993489584,7583.322485351562,7590.17201171875,7647.016682942708,0.9573802338068376,-0.0092683770116971,0.0142852515305627,0.0167795017978038,-0.0029477503158303,Services,16.0,0.648
2024-12-18,7660.5498046875,7756.2001953125,7615.0498046875,7750.0,20865,7765.22998046875,7721.344970703125,7644.716634114583,7597.46748046875,7579.50599609375,7636.220003255208,0.8858393185009225,-0.0074115118152959,0.0116767330796236,0.0124860999619729,-0.0059395214651771,Services,16.0,0.648
2024-12-19,7514.10009765625,7648.2998046875,7476.5498046875,7600.10009765625,4091,7702.3400390625,7724.0599609375,7645.823307291666,7606.687475585937,7572.9,7623.39833984375,0.702673054293969,-0.0191173885380442,0.011445149636325,0.0178597177688795,-0.004997310719944,Services,16.0,0.648
2024-12-20,7197.2998046875,7593.39990234375,7121.0,7581.7001953125,5845,7575.92998046875,7674.949951171875,7625.273307291666,7591.527465820312,7563.163984375,7599.325,0.3064474329591833,-0.0421607762541737,0.0534089729560307,0.0550345418983764,-0.0106011708221195,Services,16.0,0.648
2024-12-23,7031.2001953125,7344.64990234375,7005.0498046875,7165.0498046875,6633,7424.17998046875,7600.1599609375,7596.043326822916,7567.51748046875,7538.10798828125,7568.611669921875,0.0987048191145474,-0.0230780450839107,0.019036523730932,0.0445798296626822,-0.0037191930109504,Services,16.0,0.648
2024-12-24,7067.25,7099.9501953125,6980.0,7031.2001953125,3403,7294.07998046875,7539.87998046875,7570.109993489584,7546.252490234375,7525.473984375,7540.82333984375,0.1437927075361384,0.0051271196504308,-0.0051009663854398,0.0046270041830274,-0.0123456790123457,Services,16.0,0.648
2024-12-26,7400.7001953125,7725.0,7100.0,7100.0,202091,7242.11005859375,7503.67001953125,7561.6,7544.064990234375,7526.39599609375,7523.27333984375,0.5608425454128153,0.0471824536152676,-0.0406313169533552,0.0438201516246945,-0.0406313169533552,Services,16.0,0.648
2024-12-27,7026.5498046875,7438.64990234375,6980.0,7410.0,51575,7144.6,7423.47001953125,7530.906640625,7520.51748046875,7514.26998046875,7501.516666666666,0.0928885242570744,-0.0505560799317315,0.0545716184999778,0.0586489968919501,-0.0066248451916538,Services,16.0,0.648
2024-12-30,6648.35009765625,6956.0,6602.64990234375,6910.14990234375,56260,7034.81005859375,7305.37001953125,7461.569986979167,7477.657495117188,7480.183984375,7475.104996744792,-0.38013002159974,-0.053824382882613,0.0393781616253621,0.0462746242037113,-0.0068739152784103,Services,16.0,0.648
2024-12-31,6967.4501953125,7030.0,6464.0,6625.9501953125,65473,7022.06005859375,7223.12001953125,7407.459993489583,7452.547509765625,7458.42599609375,7452.1,0.0189719908289869,0.0479968853879615,-0.0490136262803502,0.0089774311884684,-0.0722574516070753,Services,16.0,0.648
2025-01-01,6981.5,7029.9501953125,6828.14990234375,6828.14990234375,15694,7004.91005859375,7149.49501953125,7361.556673177083,7428.810009765625,7437.98400390625,7438.713330078125,0.0365442365481101,0.0020164915849635,-0.0219652077141373,0.0069397973662537,-0.0219652077141373,Services,16.0,0.648
2025-01-02,6884.35009765625,7028.0,6850.0,7000.0,8485,6901.6400390625,7071.875048828125,7302.993359375,7396.610009765625,7415.58,7422.270003255208,-0.0849622180641751,-0.0139153337167872,0.0167989571569178,0.0208661529855453,-0.0049895919250161,Services,16.0,0.648
2025-01-03,6829.10009765625,7012.2998046875,6800.0,6895.0,17422,6862.15009765625,7003.375048828125,7236.36337890625,7363.717504882812,7388.84400390625,7405.583333333333,-0.1540640025783275,-0.0080254489118456,0.0096498662197626,0.0268263320805803,-0.004261190675216,Services,16.0,0.648
2025-01-06,6784.64990234375,6866.0,6683.25,6831.0,17335,6889.41005859375,6962.11005859375,7166.71669921875,7318.530004882812,7360.0080078125,7381.721663411458,-0.2096583522271304,-0.0065089389051063,0.0068316122900076,0.011990316203073,-0.0149454878001474,Services,16.0,0.648
2025-01-07,6741.2001953125,6840.0,6713.35009765625,6755.0,6279,6844.16005859375,6933.11005859375,7096.800032552083,7266.635009765625,7330.87001953125,7356.04833984375,-0.2640013801452569,-0.0064041192481045,0.0020470842413338,0.0146561149090633,-0.0041313262993755,Services,16.0,0.648
2025-01-08,6655.75,6743.4501953125,6613.7001953125,6713.0,8649,6779.01005859375,6891.96005859375,7026.000032552083,7215.92001953125,7298.85001953125,7328.155013020833,-0.3708748821032046,-0.0126758133324564,0.008601585095594,0.0131766059891822,-0.0063178161270329,Services,16.0,0.648
2025-01-09,6590.4501953125,6686.85009765625,6505.5,6616.0,8442,6720.230078125,6810.93505859375,6954.66005859375,7157.3025390625,7261.3340234375,7299.688346354166,-0.4525460682087586,-0.0098110362750253,0.0038767920142499,0.0146272105071538,-0.0128898926165804,Services,16.0,0.648
