Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-30,827.2466430664062,835.9602228789525,793.4319412357858,796.0559447890156,2829127,798.9373657226563,820.8946350097656,840.1949096679688,849.3672821044922,859.0136254882813,864.8454610188802,0.2082183414262726,0.0326946351055597,-0.0377042307017096,0.0105332307910577,-0.0408762031421214,Services,16.0,0.5000361328125
2024-10-31,838.7822265625,844.6243181189038,827.7417456528173,827.7417456528173,1876152,805.5319702148438,818.73603515625,837.4884155273437,847.2185882568359,857.3421997070312,862.1901245117188,0.2830808526923003,0.013944551595077,-0.0131625117462597,0.0069649682258361,-0.0131625117462597,Services,16.0,0.50001806640625
2024-11-01,836.9009399414062,842.643977288163,831.7519869824405,838.7822474599766,181775,815.4139892578125,816.0229431152344,834.2736287434896,845.4436920166015,855.4905615234375,859.9490173339843,0.2708718611910078,-0.0022428784987536,0.0022479452809576,0.0068622665750128,-0.0061524043207864,Services,16.0,0.5000090332031251
2024-11-04,830.0191650390625,836.9504315529585,821.8501723619706,836.9009345936004,1332843,826.80107421875,814.8347290039062,831.4648193359375,843.9559478759766,852.5992333984375,858.1419372558594,0.2262111856966619,-0.0082229264825841,0.0082910971751044,0.0083507306889352,-0.0098419325976737,Services,16.0,0.5000045166015625
2024-11-05,828.6328735351562,831.7519675879497,802.0960371326148,822.4442428239363,2040055,832.3163696289063,814.0871398925781,828.0255859375,841.2403747558594,849.37322265625,856.4718302408854,0.2172145655114478,-0.0016701921621785,-0.0074684832196165,0.0037641447164491,-0.032024841458834,Services,16.0,0.5
2024-11-05,828.6328735351562,831.7519675879497,802.0960371326148,822.4442428239363,2040055,832.3163696289063,814.0871398925781,828.0255859375,841.2403747558594,849.37322265625,856.4718302408854,0.2172145655114478,-0.0016701921621785,-0.0074684832196165,0.0037641447164491,-0.032024841458834,Services,16.0,0.5
2024-11-06,850.0208740234375,852.3972721129633,823.9295689495085,830.761841883078,1067959,836.8712158203125,817.9042907714844,826.2201619466146,839.3639862060547,846.8680688476562,855.3232238769531,0.3560163372687199,0.0258111899387175,-0.0226571284646223,0.0027956938025268,-0.0306948992328035,Services,16.0,0.364425
2024-11-07,840.4160766601562,859.4770598421392,838.4852117311752,855.1697969078227,765172,837.1979858398438,821.3649780273438,824.8900187174479,837.4158081054687,845.2144677734375,853.9848307291667,0.2936840546355925,-0.0112994841148058,0.0175552570416053,0.0226804123711339,-0.0022975107004786,Services,16.0,0.2966375
2024-11-08,819.2756958007812,844.1292120637451,813.9286947992944,844.1292120637451,1154194,833.6729370117188,824.5434631347656,821.9062744140625,834.1234558105468,843.089541015625,851.8542907714843,0.1564892607364375,-0.0251546602289994,0.0303359618628396,0.0303359618628396,-0.0065264977697899,Services,16.0,0.26274375
2024-11-11,821.7511596679688,823.3849219045504,805.0665751077892,819.2757073981362,743364,832.0193359375,829.410205078125,820.5629313151042,831.6034484863281,841.5686254882812,849.1692504882812,0.1725542861171408,0.0030215272830325,-0.0030124110452521,0.0019881471627516,-0.0203036945721147,Services,16.0,0.245796875
2024-11-12,801.7989501953125,828.6328272871597,798.085771975822,821.8006156248033,622501,826.6525512695313,829.4844604492188,818.2756103515625,827.6823272705078,838.3228100585937,845.5864440917969,0.0430703716766906,-0.0242801111235644,0.0249459860537588,0.0334670893311979,-0.0046310589688175,Services,16.0,0.2373234375
2024-11-13,784.56982421875,806.0072652135726,777.836606080548,797.0956369741106,724162,813.5623413085938,825.2167785644531,816.4569742838542,823.0557067871093,834.2036572265625,841.3171142578125,-0.0687415395249391,-0.0214880874717603,0.0159651982127064,0.0273238153355812,-0.0085820508645062,Services,16.0,0.23308671875
2024-11-14,781.1396484375,790.9827766409394,772.0421538382656,787.4531691434725,656637,801.7070556640625,819.4525207519531,814.8123372395834,819.0942779541016,830.2740576171875,837.963232421875,-0.0910023617152721,-0.0043720465347563,0.0080824481494459,0.012600983989391,-0.0116464381464083,Services,16.0,0.230968359375
2024-11-18,781.3384399414062,787.751422866916,777.8585333119559,785.1166728297569,703483,794.1196044921875,813.8962707519531,814.402176920573,814.9596069335937,826.122685546875,834.9278849283854,-0.0897122638883341,0.0002544890715813,0.0048355906931112,0.0082076890086075,-0.0044537763043007,Services,16.0,0.2299091796875
2024-11-19,781.2390747070312,805.5487214307941,775.8203505660664,790.9331007692565,2035040,786.0171875,809.01826171875,814.9458658854167,811.9264953613281,822.4861962890625,832.3100524902344,-0.0903571147517836,-0.0001271731036072,0.0124085268851414,0.0311167829551781,-0.0069360638969535,Services,16.0,0.22937958984375
2024-11-21,765.52978515625,781.2390663678339,752.9026827961085,781.2390663678339,913632,778.7633544921875,802.7079528808594,812.5774251302083,808.3975463867188,817.8985327148438,828.3962341308594,-0.1923057388829244,-0.0201081718252153,0.0205207968601475,0.0205207968601475,-0.0164945931627784,Services,16.0,0.229114794921875
2024-11-22,783.8240966796875,787.2543025342641,761.9006967952946,766.0765969363115,476991,778.614208984375,796.0882751464844,809.6825887044271,806.9962829589844,814.1674072265625,824.9387491861979,-0.0735810898011221,0.0238975829264481,-0.0226421971696905,0.0043762444521762,-0.0279697957453226,Services,16.0,0.2289823974609375
2024-11-25,802.5162353515625,810.1719816687726,790.783929737887,801.4722147767085,1141288,782.8895263671875,792.298291015625,807.2648559570313,806.8316345214844,811.8533276367187,822.3766357421875,0.0477253393347118,0.0238473641612393,-0.0013009338987349,0.0095396778033485,-0.0146193997041516,Services,16.0,0.2289161987304687
2024-11-26,794.7112426757812,808.1337397857174,793.0209901620233,802.5162125913015,447682,785.5640869140625,789.841845703125,804.4522094726562,807.1926544189453,809.0805029296876,819.3629191080729,-0.0029267453491532,-0.0097256508117397,0.0098211394232212,0.0168897788141799,-0.0021268763080121,Services,16.0,0.2288830993652343
2024-11-27,804.2561645507812,811.2656786704156,794.7112413224495,799.8316996703115,1418241,790.1675048828125,788.0923461914062,802.7346761067708,808.7512756347656,807.574697265625,817.0997477213542,0.0590169631457407,0.012010553472054,-0.0055013129839558,0.0087155242677554,-0.011868013761092,Services,16.0,0.2288665496826172
2024-11-28,816.4855346679688,820.7608363971688,805.3995221132325,810.02285091681,2046145,800.3586547851562,789.5610046386719,801.924853515625,809.5227325439453,806.7897680664063,814.9752197265625,0.1383819435547847,0.0152058145852301,-0.0079152458638314,0.0052362247065878,-0.0135777207115426,Services,16.0,0.2288582748413086
2024-11-29,823.594482421875,826.1795924337549,816.4855664299113,816.4855664299113,1309486,808.3127319335938,793.4634704589844,800.1630940755208,809.3401245117187,807.2595727539062,813.1916280110677,0.1845169033941915,0.0087067650951062,-0.008631573114792,0.0031388141458623,-0.008631573114792,Services,16.0,0.2288541374206543
2024-12-02,831.1011962890625,832.0954553774884,817.3306715035094,823.5944916236404,886819,814.0297241210938,798.4596252441406,799.5421020507813,808.9560729980469,808.2712524414062,812.2160603841146,0.2332332471875912,0.0091145752277421,-0.0090322390329122,0.0011963153137852,-0.0165690109063008,Services,16.0,0.2288520687103271
2024-12-03,835.0284423828125,840.6460303128566,831.2999709296212,835.0782038833271,858817,822.0931640625,803.8286254882812,800.59228515625,808.8624481201172,810.1727563476562,811.2492797851562,0.2587199080953276,0.0047253524736644,5.959258150856073e-05,0.0067274210612682,-0.0044650831803427,Services,16.0,0.2288510343551635
2024-12-04,839.4031982421875,845.0207861170001,831.0513979952506,840.0494908949557,1294358,829.1225708007812,809.6450378417969,801.7690877278645,809.3316497802734,812.8255346679688,811.1660095214844,0.2871107744888207,0.0052390501177317,0.0007699430430114,0.0066923593888805,-0.0099496883791087,Services,16.0,0.2288505171775817
2024-12-05,842.2865600585938,846.9595289435797,834.6804542185548,845.02077238629,914474,834.2827758789062,817.3207153320312,804.46826171875,810.0143341064453,814.4747412109375,811.3719360351563,0.3058229364299866,0.0034350140938756,0.0032461782691939,0.0055479561310594,-0.0090303065497208,Services,16.0,0.2288502585887908
2024-12-06,838.2100830078125,846.8601489111591,837.0169600065308,846.1144546209525,599505,837.2058959960938,822.7593139648437,808.0442789713542,809.423794555664,814.9132788085938,812.2506266276042,0.279367810926959,-0.0048397745424047,0.0094300602836656,0.0103196872463129,-0.0014234176198409,Services,16.0,0.2288501292943954
2024-12-09,853.1736450195312,861.0283155903894,835.525547327003,839.6517465543693,1577304,841.6203857421875,827.8250549316406,812.8465454101563,810.0616729736328,815.488935546875,813.8294413248698,0.3764768847819166,0.0178518038795523,-0.015848940651293,0.009206414915311,-0.0206852354096384,Services,16.0,0.2288500646471977
2024-12-10,846.7607421875,858.9901163363907,844.1259314373796,858.9901163363907,1655543,843.966845703125,833.0300048828125,817.2080322265625,811.4359252929687,815.8833276367187,815.8051045735677,0.3348590497869682,-0.0075165271096535,0.0144425379444228,0.0144425379444228,-0.0031116354583394,Services,16.0,0.2288500323235988
2024-12-11,851.4337158203125,854.3667921638124,845.4681615019084,846.9098492658075,723220,846.37294921875,837.7477600097657,821.8876749674479,812.920053100586,816.7399096679687,818.4167704264323,0.3651852609708877,0.0055186470038047,-0.0053132339845698,0.003444867508769,-0.0070064811946712,Services,16.0,0.2288500161617994
2024-12-12,819.865966796875,841.1431341812724,812.9061536298905,839.1546161335626,1928143,841.8888305664062,838.0858032226563,825.510087076823,813.8234039306641,816.3892333984375,819.0437561035156,0.160319944213354,-0.0370759912802179,0.0235265886350255,0.0259520070915066,-0.0084889645976838,Services,16.0,0.22885
2024-12-12,819.865966796875,841.1431341812724,812.9061536298905,839.1546161335626,1928143,841.8888305664062,838.0858032226563,825.510087076823,813.8234039306641,816.3892333984375,819.0437561035156,0.160319944213354,-0.0370759912802179,0.0235265886350255,0.0259520070915066,-0.0084889645976838,Services,16.0,0.22885
2024-12-13,820.810546875,824.5887191293581,808.0840431675409,818.2751984335727,1334630,838.4089233398438,837.8074096679687,827.9758504231771,815.6354400634766,815.2208203125,818.8292195638021,0.1664499884165141,0.0011521152436847,-0.0030888351168,0.0046029772262825,-0.0155048004145555,Services,16.0,0.22885
2024-12-16,813.9998779296875,824.1413321468705,810.3211073910837,824.1413321468705,954537,830.574169921875,836.0972778320313,828.7414265950521,817.278451538086,814.1641723632813,818.0031412760417,0.1222507694675727,-0.0082974919989054,0.0124587908329625,0.0124587908329625,-0.0045193748037902,Services,16.0,0.22885
2024-12-17,801.621337890625,819.2197347477794,800.3785141109496,815.1929978385822,748810,821.5462890625,832.7565673828125,829.202099609375,818.2925964355469,813.457998046875,816.8271545410156,0.0419177205632766,-0.0152070539255433,0.0169302628391472,0.0219535035125968,-0.0015503875968992,Services,16.0,0.22885
2024-12-18,794.0152587890625,805.697802710913,789.9388209285323,801.4722017179032,492984,810.06259765625,828.2177734375,828.5193725585938,818.9314056396485,812.3485620117187,815.6270243326823,-0.0074434740935725,-0.0094883690616033,0.0093914352983759,0.0147132486341223,-0.0051339540587004,Services,16.0,0.22885
2024-12-19,784.2715454101562,792.2753188186588,775.5220776961767,785.4646684358712,595885,802.9437133789063,822.4162719726562,826.3717732747396,819.8684936523438,811.6474658203125,814.1483133951823,-0.0706772804154045,-0.0122714434906026,0.0015213136734304,0.0102053599360367,-0.0111561713097774,Services,16.0,0.22885
2024-12-20,763.541259765625,790.4359552897917,760.657884208275,785.514360789715,885877,791.4898559570313,814.9493896484375,822.3682250976562,818.8543518066406,810.8063232421875,811.2656595865885,-0.2052106781526939,-0.0264325357280299,0.0287778829802005,0.0352236309173681,-0.0037763192499054,Services,16.0,0.22885
2024-12-23,771.8930053710938,775.7706400212646,764.6349262909287,771.594739786794,506816,783.0684814453125,806.8213256835937,818.4210123697917,817.3231903076172,810.4364575195312,808.9815572102865,-0.1510103293197007,0.0109381719699501,-0.0003864079376602,0.0050235390438686,-0.0094029600341768,Services,16.0,0.22885
2024-12-24,771.3958740234375,780.443667957661,767.9159672836802,773.53355529462,287631,777.023388671875,799.2848388671875,814.1788411458333,816.157421875,810.0387548828126,807.3855631510417,-0.1542365641371431,-0.0006440417832485,0.0027711857726602,0.0117291189114507,-0.0045111814269979,Services,16.0,0.22885
2024-12-26,771.8930053710938,776.516334324393,765.8280493128857,771.5450389702036,740735,772.5989379882812,791.3307678222657,809.6781616210938,814.5392639160157,809.664912109375,805.7236246744792,-0.1510103293197007,0.0006444568403812,-0.0004507961575878,0.005989598197067,-0.0078572496654407,Services,16.0,0.22885
2024-12-27,779.6482543945312,783.2772634978526,773.5335369940052,776.5163141289436,729821,771.6742797851563,787.3089965820312,805.502274576823,812.6973999023437,810.2296508789062,804.9852681477864,-0.1006810661675993,0.0100470518186767,-0.0040171195765966,0.0046546748265852,-0.0078429180929477,Services,16.0,0.22885
2024-12-30,774.8260498046875,784.9675040458407,767.1702431380936,780.5927400407141,1350115,773.9312377929688,782.710546875,801.2766723632812,810.2589782714844,809.8697290039063,804.6604756673177,-0.13197574194681,-0.0061851027853434,0.0074425611238551,0.0130886851877392,-0.0098806779515527,Services,16.0,0.22885
2024-12-31,783.4761352539062,787.8011378687783,768.5622494305451,774.8260693394054,559314,776.2478637695312,779.6581726074219,796.6301717122395,807.8777252197266,809.108125,804.738358561198,-0.0758392561233123,0.0111639063392347,-0.0110406246282122,0.0055202735862149,-0.0190355329949238,Services,16.0,0.22885
2025-01-01,774.8260498046875,785.8623614465841,771.0478776283084,782.4818564712813,443075,776.9338989257812,776.9786437988281,791.8345255533854,804.8676055908203,808.3127172851563,804.5212788899739,-0.13197574194681,-0.0110406495616046,0.0098806779515525,0.0142435991209621,-0.0048761553349058,Services,16.0,0.22885
2025-01-02,785.1663818359375,785.4646474131938,771.1970543575022,779.499093129043,360462,779.58857421875,776.0937561035156,787.4167032877605,802.1557647705079,807.5491259765626,804.6521891276042,-0.0648700577440082,0.0133453593020736,-0.0072179462060548,0.0003798756342048,-0.0177915506848002,Services,16.0,0.22885
2025-01-03,781.2887573242188,790.8336807124556,778.5048440927669,785.1663919326833,720001,779.9166748046875,775.7954772949219,784.8448893229166,799.1058746337891,806.1412548828125,805.1774881998698,-0.0900346893200589,-0.0049386023159216,0.0049631260812517,0.0122168958643749,-0.0035632321665375,Services,16.0,0.22885
2025-01-06,759.2161865234375,782.4321717584374,749.2735960205912,781.636776655161,1308390,776.7947021484375,775.3629699707031,780.7385986328125,795.1561798095703,803.566123046875,804.3572245279948,-0.2332791191144623,-0.0282514890862836,0.0295312330396835,0.0305788860236362,-0.0130958621264055,Services,16.0,0.22885
2025-01-07,749.919921875,762.3978613715003,741.3693179379326,759.2162201327917,1711530,770.0834594726563,773.1656616210937,776.4666015625,789.9934936523438,800.3188720703125,802.604014078776,-0.2936091160505766,-0.0122445553894292,0.0123963879163904,0.0166390292250167,-0.0114020226528835,Services,16.0,0.22885
2025-01-08,752.405517578125,756.1339889239036,740.9218379700778,751.1626937961988,973370,765.5993530273438,771.2666259765625,773.185546875,785.275732421875,797.013955078125,801.1938232421875,-0.2774783380634036,0.0033144814941178,-0.0016518004625041,0.0049554013875123,-0.0152626201426743,Services,16.0,0.22885
2025-01-09,753.8472290039062,758.7190619713798,745.992558181271,755.3883184049973,1266516,759.3355224609375,769.4620483398437,770.5076782226563,780.3964080810547,793.5917163085937,799.513525390625,-0.2681220590428012,0.001916136168727,0.0020442993511131,0.006462626351908,-0.0104194464348088,Services,16.0,0.22885
