Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-21,850.9935913085938,876.6581873779834,843.462698656446,871.6541034130462,964444,871.8919067382812,873.0859558105469,877.7812255859375,884.0057891845703,887.6414379882813,893.2460225423177,0.4159780084432724,-0.0251986667503781,0.024278105399927,0.0301583893598123,-0.0088495292197997,Consumer Services,6.0,0.5
2024-10-22,823.8426513671875,850.9935508314384,821.464443021547,850.9935508314384,1690141,859.228076171875,868.7556762695312,871.363427734375,880.1016021728516,883.5053784179687,890.0883219401042,0.2394111480895514,-0.031904987556552,0.0329564139695768,0.0329564139695768,-0.0028867264175916,Consumer Services,6.0,0.5
2024-10-23,821.11767578125,832.2158204794491,806.3035577402604,819.4826499296363,1551853,846.5543334960937,863.7119445800781,864.592207845052,875.9868469238281,879.3653564453125,886.7373962402344,0.221690200498497,-0.0033076408236637,-0.0019912198943446,0.0135159003703577,-0.0180414068262441,Consumer Services,6.0,0.5
2024-10-24,822.6040649414062,835.3372358629524,819.6313345646697,821.117699753038,739626,838.3099609375,858.50966796875,860.8762939453125,872.4641632080078,876.3767724609374,883.6622741699218,0.2313564244980702,0.0018102023668434,-0.0018069023139025,0.0154791004132142,-0.0036138046278051,Consumer Services,6.0,0.5
2024-10-25,804.7180786132812,825.2794634590053,790.845337030624,822.6040545380614,1429801,824.6552124023438,850.8697448730469,856.8697102864584,867.7746826171875,873.5407861328125,879.7234049479167,0.1150410241067039,-0.0217431290342566,0.0222263876009867,0.02555104128039,-0.017239256767492,Consumer Services,6.0,0.5
2024-10-28,813.5867309570312,822.6535826248877,801.6958096774049,804.7180734065727,903462,817.1738403320312,844.5328735351562,854.448583984375,862.6293792724609,870.6393994140625,875.8968383789063,0.1727152741799594,0.0110208190662657,-0.0109006909933576,0.0111442963888939,-0.0146154316770124,Consumer Services,6.0,0.5
2024-10-29,817.3521728515625,818.9376653018279,799.1689966851512,813.5867265627558,849115,815.8757446289062,837.5519104003906,851.1290323893229,857.4915069580078,867.2564306640625,872.2337727864583,0.1972025388785868,0.0046281997373554,-0.0046068835611825,0.0019397910752887,-0.0222464401152494,Consumer Services,6.0,0.5
2024-10-30,831.7699584960938,849.1604185790015,811.5553683523199,816.5594522393742,1597691,818.006201171875,832.2802673339844,848.4766967773437,852.9457061767578,864.3907177734375,869.1388305664062,0.2909636812184708,0.0176396247828286,-0.0182869146707599,0.0209077761288123,-0.0243031020022933,Consumer Services,6.0,0.5
2024-10-31,813.83447265625,837.4181215088036,808.7313218064198,831.7699821869038,1241687,816.2522827148438,827.2811218261719,844.4238728841145,849.7202911376953,861.221787109375,866.3560241699219,0.1743263776667688,-0.0215630363379227,0.0220382769878433,0.0289784343683299,-0.0062705021982838,Consumer Services,6.0,0.5
2024-11-01,824.1895141601562,826.2704012751811,812.6949806555652,817.9467923347257,353630,820.1465698242188,822.4008911132812,840.6286865234375,847.6889251708984,858.2490600585937,864.6417500813802,0.2416668517395976,0.0127237685940099,-0.0075743766672302,0.0025247677618724,-0.0139464689942141,Consumer Services,6.0,0.5
2024-11-04,808.7808227539062,825.774894408334,795.1558090972716,825.4281000710332,1622214,819.1853881835938,818.1796142578125,836.0837117513021,845.6327850341797,853.9405810546875,862.063730875651,0.141461692373759,-0.0186955683632439,0.0205831751307392,0.0210119616790156,-0.0168463609340308,Consumer Services,6.0,0.5
2024-11-04,808.7808227539062,825.774894408334,795.1558090972716,825.4281000710332,1622214,819.1853881835938,818.1796142578125,836.0837117513021,845.6327850341797,853.9405810546875,862.063730875651,0.141461692373759,-0.0186955683632439,0.0205831751307392,0.0210119616790156,-0.0168463609340308,Consumer Services,6.0,0.5
2024-11-05,821.5635375976562,824.139940139219,784.8998639922739,787.773527466999,4430786,820.0276611328125,817.9517028808593,831.7104939778645,843.3536895751953,849.9987377929688,859.3849690755209,0.2245897104692145,0.0158049183216594,-0.0411289067543857,0.0031359747891155,-0.0446267049686637,Consumer Services,6.0,0.64985
2024-11-06,849.5567626953125,855.4526899741911,825.7253865314623,827.409945822621,3702637,823.5850219726562,820.7956115722657,829.3818522135417,842.2537780761719,847.0735693359375,857.5897684733073,0.4066340845253176,0.0340731103762364,-0.0260686723302964,0.0069400039382572,-0.0280515407684385,Consumer Services,6.0,0.7247750000000001
2024-11-07,836.377685546875,849.3090506846652,833.5040824497854,843.4131837784146,872399,828.0936645507812,822.1729736328125,827.5519694010417,840.3413208007812,845.3949658203124,855.7004333496094,0.3209284596194803,-0.015512885927275,0.0084118674530864,0.0154611551231604,-0.0034357720761173,Consumer Services,6.0,0.7622375000000001
2024-11-08,824.9326171875,837.2694594144822,822.4553420608108,833.3553526182433,899276,828.24228515625,824.1944274902344,824.3480224609375,837.5320861816406,843.7995971679687,853.2479309082031,0.24649936835746,-0.0136840909999786,0.0102102102102101,0.0149549696180555,-0.0030030030030029,Consumer Services,6.0,0.7809687500000001
2024-11-11,828.5990600585938,835.1390427027982,814.6767848742611,820.5726517439563,730959,832.2059326171875,825.6956604003906,822.8550537109375,835.1142669677735,842.9474145507812,850.3181396484375,0.2703428267354161,0.0044445361896272,-0.0096867214815207,0.0078928192891529,-0.0168021855870174,Consumer Services,6.0,0.790334375
2024-11-12,804.272216796875,836.1299406173824,802.6371909195271,828.4008538379318,1007697,828.7476684570313,824.3876647949219,821.5503580729167,830.9697875976562,840.4324853515625,846.4568929036458,0.1121415141359864,-0.0293590041726555,0.0300005850471278,0.0396106233128197,-0.0020329259710842,Consumer Services,6.0,0.7950171875
2024-11-13,794.1154174804688,809.870852558969,789.2599335589618,802.3399596198519,1223260,817.6593994140625,820.6222106933594,819.7502075195313,826.4512390136719,837.33490234375,842.1712076822917,0.0460902403896313,-0.0126285592169988,0.0103568599202841,0.0198402332100393,-0.0061143302530407,Consumer Services,6.0,0.7973585937500001
2024-11-14,796.3062744140625,804.9206677670704,787.7417237287383,796.7046510530855,845850,809.6451171875,818.8693908691406,817.997021484375,823.0752563476562,834.202080078125,839.4366577148437,0.0603377298350664,0.002758864625176,0.0005002806731821,0.0108179398176242,-0.0107553474843912,Consumer Services,6.0,0.7985292968750001
2024-11-18,793.8165893554688,807.5597935070289,783.7582172343194,798.5968659910075,1009781,803.4219116210937,815.8320983886719,817.2702555338542,819.1164947509766,830.7100512695313,837.0699829101562,0.044146913789134,-0.0031265420587395,0.0060218905722542,0.0173128205379515,-0.0126709018884527,Consumer Services,6.0,0.7997000000000001
2024-11-18,793.8165893554688,807.5597935070289,783.7582172343194,798.5968659910075,1009781,803.4219116210937,815.8320983886719,817.2702555338542,819.1164947509766,830.7100512695313,837.0699829101562,0.044146913789134,-0.0031265420587395,0.0060218905722542,0.0173128205379515,-0.0126709018884527,Consumer Services,6.0,0.7997000000000001
2024-11-19,796.8042602539062,812.2902564187386,792.7211729979423,792.7211729979423,774201,797.0629516601563,814.6344421386718,816.1514241536458,816.4070281982422,827.50400390625,835.3000040690105,0.0635762105812791,0.0037636790897294,-0.0051243290976668,0.0194351322367398,-0.0051243290976668,Consumer Services,6.0,0.7997000000000001
2024-11-21,790.5799560546875,797.9992802398327,779.7746735885721,797.9992802398327,1176124,794.3244995117187,811.536083984375,814.3666097005208,814.7438934326171,823.6407299804688,832.7478210449219,0.0230985750845239,-0.0078115849898133,0.0093846601198577,0.0093846601198577,-0.0136675391064025,Consumer Services,6.0,0.7997000000000001
2024-11-22,805.2692260742188,807.1116421057028,788.2894698422577,789.7335092226796,704780,796.5552612304688,807.1073303222656,812.5998942057291,813.9514709472656,820.4720434570313,830.5382954915365,0.1186252232902191,0.0185803724304327,-0.0192925748911051,0.0022879503796091,-0.0210858128960661,Consumer Services,6.0,0.7997000000000001
2024-11-25,808.7548217773438,823.1950942417166,807.0618729429985,816.6223048817754,1214000,799.044970703125,804.3450439453125,812.2612508138021,813.2590087890625,818.26919921875,828.3425618489583,0.1412926039072942,0.0043284849218908,0.0097278963816771,0.0178549445091882,-0.0020932781960109,Consumer Services,6.0,0.7997000000000001
2024-11-26,811.5930786132812,818.6140261700351,808.6552180657768,811.1449200918414,746418,802.6002685546875,803.0110900878906,811.4214884440104,813.6027587890625,815.8132495117187,826.025087483724,0.1597502373991907,0.003509415659124,-0.0005521960860059,0.0086508223662407,-0.0036198689034215,Consumer Services,6.0,0.7997000000000001
2024-11-27,819.2115478515625,827.5769711514276,808.655235348928,809.6511161806386,1161326,807.0817260742188,802.0723388671875,812.1168701171875,813.883999633789,814.5419677734375,824.1002909342448,0.2092943488372367,0.0093870554580116,-0.0116702843069006,0.0102115544169318,-0.0128859420137803,Consumer Services,6.0,0.7997000000000001
2024-11-28,810.9955444335938,823.8922135747777,807.85855623195,819.2115614314,1145818,811.16484375,802.7446716308593,811.4123372395833,813.5661682128906,814.0280834960937,821.5614156087239,0.1558643780407617,-0.0100291596712909,0.0101307794527334,0.015902268797532,-0.0038680708213194,Consumer Services,6.0,0.7997000000000001
2024-11-29,812.5889892578125,819.510373301138,806.6634860614764,810.9955434323834,1333757,812.6287963867187,804.5920288085938,808.9478190104167,812.6071197509766,813.6869360351562,819.1648356119791,0.1662268019703333,0.0019648009599505,-0.0019609493193901,0.0085176936124216,-0.0072921283387659,Consumer Services,6.0,0.7997000000000001
2024-12-02,813.13671875,816.2737677592262,805.7671761036796,811.6428974663197,985235,813.50517578125,806.2750732421875,807.3984212239583,812.572232055664,813.3082421875,817.4751953125,0.1697887735620128,0.0006740547797574,-0.0018371096142069,0.0038579600907073,-0.0090631039976269,Consumer Services,6.0,0.7997000000000001
2024-12-03,828.4234619140625,831.162134255381,813.1367151587457,813.1367151587457,1104201,816.8712524414062,809.7357604980468,807.6311442057291,812.7839294433594,814.2564575195313,815.9895833333334,0.2692008842048543,0.0187997206516047,-0.0184528172584549,0.0033058845713891,-0.0184528172584549,Consumer Services,6.0,0.7997000000000001
2024-12-04,829.22021484375,835.544033933684,821.9004541191385,829.5687488280795,1153943,818.8729858398438,812.9773559570312,807.6725545247396,813.8058990478515,814.881796875,815.2638041178385,0.2743822946302816,0.0009617701167547,0.0004203153493975,0.0076262239833668,-0.0088272820579883,Consumer Services,6.0,0.7997000000000001
2024-12-05,833.40283203125,838.0337021140037,827.9753302405109,829.5687152239633,1345367,823.354443359375,817.2596435546875,809.6145955403646,814.3978637695312,815.5238232421875,815.5824768066407,0.3015825162967192,0.0050440366896845,-0.0046005564895211,0.005556580689157,-0.0065124590199804,Consumer Services,6.0,0.7997000000000001
2024-12-06,827.1785888671875,840.4238524656511,825.784392182541,833.4028440229536,1312492,826.27236328125,819.4505798339844,811.8188069661459,813.278955078125,815.3401684570313,815.7845072428386,0.2611052777212467,-0.007468468938235,0.0075246811747027,0.0160125803263389,-0.0016854844932046,Consumer Services,6.0,0.7997000000000001
2024-12-09,830.265869140625,837.1374104719732,826.4316914332582,827.1786020638663,970147,829.698193359375,821.6016845703125,814.0827799479167,812.9733642578125,815.9974243164063,816.0399007161458,0.281182350046891,0.0037323019659702,-0.0037184077914153,0.0082763143551363,-0.0046180119524068,Consumer Services,6.0,0.7997000000000001
2024-12-10,831.5604858398438,844.2579663122486,829.6185060814336,835.2452570356429,1006094,830.3255981445312,823.5984252929687,816.5990397135416,813.3047576904297,816.2922631835937,816.934647623698,0.2896014473759654,0.0015592796805663,0.0044311523437501,0.0152694610778443,-0.0023353439605163,Consumer Services,6.0,0.7997000000000001
2024-12-11,851.92626953125,853.4698726634495,829.9172666831025,833.751444354928,2301272,834.8668090820313,826.8698974609375,820.2738403320312,814.4711181640625,818.0180810546875,818.2126322428386,0.4220433625654536,0.0244910430909155,-0.0213338006190632,0.0018118975636809,-0.02583439862731,Consumer Services,6.0,0.7997000000000001
2024-12-12,836.4403686523438,856.1587977599229,832.6061908251443,851.4781455050759,1281101,835.47431640625,829.4143798828125,823.331201171875,816.0795257568359,818.613154296875,818.8489054361979,0.3213360977768967,-0.018177513046319,0.0179783011632506,0.023574219808818,-0.0045839225017044,Consumer Services,6.0,0.7997000000000001
2024-12-13,832.0086669921875,835.7930020595393,816.8214840533635,831.6102903393112,1034298,836.44033203125,831.35634765625,825.1138305664062,817.9741882324219,817.91123046875,818.8568623860677,0.2925160403554285,-0.0052982876320239,-0.0004788131045755,0.0045484322669768,-0.0182536354984468,Consumer Services,6.0,0.7997000000000001
2024-12-16,839.0296020507812,840.4238595308908,831.560495801071,831.560495801071,729632,838.1930786132813,833.9456359863282,827.132149251302,820.1103546142579,818.0173071289063,819.696700032552,0.3381742924350455,0.0084385359637842,-0.0089020771513352,0.0016617500463651,-0.0089020771513352,Consumer Services,6.0,0.7997000000000001
2024-12-17,823.394287109375,839.0296288482213,821.6017137089407,836.3407383556977,762025,836.5598388671875,833.4427185058594,827.918896484375,821.5892395019531,817.9557739257813,819.6701924641927,0.2364953643462399,-0.0186349979824191,0.0157232706723928,0.0189888878070019,-0.0021770534827577,Consumer Services,6.0,0.7997000000000001
2024-12-18,809.651123046875,823.39426648428,806.6634805264068,821.5519112434885,724323,828.1048095703125,831.4858093261719,827.2815348307291,822.2315826416016,817.1978564453125,819.6992024739583,0.1471213929449377,-0.0166908664265172,0.0146986620012685,0.0169741547268988,-0.0036900369003689,Consumer Services,6.0,0.7997000000000001
2024-12-19,802.2318115234375,804.9207019918199,795.011675316273,801.6840892092979,808692,821.2630981445312,828.3687072753906,826.6972859700521,822.814175415039,817.116240234375,819.0548116048177,0.0988724356526072,-0.0091635907272223,-0.0006827481860878,0.0033517624578813,-0.0090000622057775,Consumer Services,6.0,0.7997000000000001
2024-12-20,781.01953125,809.3523526691805,777.7829185926043,799.6922965811284,1390018,811.0652709960938,823.7528015136719,824.5926554361979,821.6016906738281,816.5924047851563,816.7702372233073,-0.039074380807775,-0.0264415845504248,0.0239081925406439,0.0362767130468999,-0.004144086707045,Consumer Services,6.0,0.7997000000000001
2024-12-23,784.9533081054688,789.2853655445427,773.9986186162073,783.559050584247,1084917,800.2500122070312,819.2215454101563,822.7137613932292,820.4116149902344,816.1382861328125,815.0560913085938,-0.0134924072112367,0.0050367202074612,-0.001776229881223,0.0055188727715915,-0.0139558485532104,Consumer Services,6.0,0.7997000000000001
2024-12-24,785.55078125,789.683710980127,776.1895379813715,784.1067418994893,834321,792.6813110351562,814.6205749511719,819.8555826822917,819.1095001220704,815.8076538085937,813.7433634440105,-0.0096069447740905,0.0007611575597703,-0.0018382507980106,0.0052611872189223,-0.0119167894578788,Consumer Services,6.0,0.7997000000000001
2024-12-26,779.1771850585938,788.9368050277426,775.2932255113216,784.803875273177,827630,786.5865234375,807.3456665039063,816.5193806966146,817.1077819824219,815.1025708007812,812.0959676106771,-0.0510554497285288,-0.0081135380977717,0.0072213231117133,0.0125255463793063,-0.0049846936252119,Consumer Services,6.0,0.7997000000000001
2024-12-27,776.0401611328125,782.7623569462825,774.0483994103029,774.0483994103029,636165,781.348193359375,801.3056457519531,812.6952026367187,815.3600128173828,814.5209790039063,811.1548990885417,-0.0714560128996399,-0.0040260726134394,-0.0025665704202759,0.0086621751684312,-0.0025665704202759,Consumer Services,6.0,0.7997000000000001
2024-12-30,765.7825927734375,778.4800736276709,761.9484150256387,776.0401533852068,2554813,778.3008056640625,794.6830383300781,808.6021362304688,813.0196929931641,812.941513671875,810.2104715983073,-0.1381626036838669,-0.0132178318508692,0.0133948730469564,0.0165810518207876,-0.0050068750373556,Consumer Services,6.0,0.7997000000000001
2024-12-31,783.6586303710938,786.6462727883929,763.8405780228456,764.7368950615318,1077161,778.0418701171875,789.1459411621094,805.4949869791667,811.5457885742187,811.937666015625,809.7888834635417,-0.0219119014615939,0.0233434890873068,-0.0241453798583214,0.0038124283986822,-0.025289139403548,Consumer Services,6.0,0.7997000000000001
2025-01-01,785.650390625,791.3767052482617,780.969738689238,781.7664311757263,581539,778.0617919921875,785.3715515136719,802.4343139648438,809.4071350097656,810.8999584960937,809.5166768391927,-0.0089591692405914,0.0025416172000339,-0.0049436231377469,0.0072886295120484,-0.0059576778572443,Consumer Services,6.0,0.7997000000000001
2025-01-02,791.2273559570312,792.7211772709841,780.7706067593613,781.7664876353298,809623,780.471826171875,783.5291748046875,798.3877197265625,807.5074920654297,809.7805908203125,809.3307800292969,0.0273087191309852,0.0070985331371052,-0.0119572057898049,0.001887979861548,-0.0132158590308369,Consumer Services,6.0,0.7997000000000001
2025-01-03,793.0198974609375,801.1861324719683,787.7417411874791,787.7417411874791,862604,783.8677734375,782.6079833984375,795.4930216471354,805.4883453369141,809.0615649414062,809.4121114095052,0.0389659002849895,0.0022655201319955,-0.0066557677687001,0.0102976420102158,-0.0066557677687001,Consumer Services,6.0,0.7997000000000001
2025-01-06,767.1767578125,799.6425086947747,761.8488197915067,792.721124907241,1421671,784.1466064453125,781.2237060546875,791.1708943684896,802.4882537841797,807.2450756835938,808.1423624674479,-0.1290961277425762,-0.0325882613175043,0.0332965862620464,0.0423184755685852,-0.0069448637054454,Consumer Services,6.0,0.7997000000000001
2025-01-07,772.2060546875,780.1731016864579,766.8282736497055,766.8282736497055,676868,781.8560913085937,779.9489807128906,786.7159912109375,799.5852630615234,805.6078491210938,806.9240702311198,-0.0963898140413962,0.0065555907732923,-0.006964178803248,0.0103172552851609,-0.006964178803248,Consumer Services,6.0,0.7997000000000001
2025-01-08,766.7286987304688,772.8035476653716,758.6620272910349,768.9195879963394,783013,778.0717529296875,778.0667724609375,782.9382853190104,796.3436737060547,803.14005859375,805.4285909016927,-0.1320099268794738,-0.0070931274415451,0.0028574504508547,0.0079230749350605,-0.0105208940956436,Consumer Services,6.0,0.7997000000000001
2025-01-09,760.6537475585938,767.9236652865301,758.8611742643237,766.9776271477075,607785,771.95703125,776.2144287109375,779.6717936197916,791.7800476074219,800.3973999023438,803.4766642252604,-0.1715162959972632,-0.0079232082768438,0.0083137427632624,0.0095574599497734,-0.0023566219190052,Consumer Services,6.0,0.7997000000000001
