Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,741.3099975585938,742.325,746.080000813802,754.620004272461,756.2880029296875,755.4966715494792,1.5618636123999672,-0.0247465160047114,0.0268791802779255,0.041447217425506,-0.0034197387890634,Financial Services,8.0,0.7202
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,741.3099975585938,742.325,746.080000813802,754.620004272461,756.2880029296875,755.4966715494792,1.5618636123999672,-0.0247465160047114,0.0268791802779255,0.041447217425506,-0.0034197387890634,Financial Services,8.0,0.7202
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740,741.5199951171875,741.4049987792969,744.6966674804687,753.157504272461,756.1460034179687,755.5116719563802,1.7140502034970728,0.0210656243365176,-0.0606202682832158,0.0179515883981118,-0.0606202682832158,Financial Services,8.0,0.6840999999999999
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728,748.089990234375,743.6450012207031,745.4,752.8750030517579,756.8400024414062,756.0816711425781,1.927012150323688,0.0288699677681722,-0.02734375,0.0115234057108561,-0.0304036140441894,Financial Services,8.0,0.66605
2024-10-25,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993,747.589990234375,743.675,744.5399983723959,750.9075012207031,756.3500024414062,755.6550028483073,1.678473811768193,-0.0327474276224772,0.0403177131202132,0.0426062131712368,-0.0164231696477502,Financial Services,8.0,0.657025
2024-10-28,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587,747.5799926757812,744.7149963378906,744.8466634114583,748.9100006103515,755.612001953125,755.4650024414062,1.7446848768081933,0.0090193342225615,-0.0120738949240947,0.0067373595826987,-0.0184777210479563,Financial Services,8.0,0.6525125
2024-10-29,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142,755.05,748.1799987792969,746.5666666666667,748.3225006103515,754.7060034179688,756.0816691080729,1.9309652837925029,0.0251484716537681,-0.0245315408929973,0.007157730121357,-0.04678554277044,Financial Services,8.0,0.65025625
2024-10-30,747.5499877929688,768.0,745.7000122070312,766.5,956924,755.2699951171875,748.3949951171875,746.0266642252604,747.3399993896485,753.5800024414062,756.0000020345052,1.7249204157910876,-0.0271343518462181,0.0253494916948342,0.0273560464731019,-0.0024747182344277,Financial Services,8.0,0.6491281250000001
2024-10-31,741.0,756.0,736.4000244140625,747.75,602669,749.8699951171875,748.9799926757812,745.7199991861979,746.5174987792968,752.2740014648438,755.6783345540365,1.6601919265927638,-0.008761939535718,0.0091093117408906,0.0202429149797571,-0.0062077943130061,Financial Services,8.0,0.6485640625
2024-11-01,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849,750.2900024414063,748.9399963378906,745.8800008138021,745.9774993896484,750.7840014648438,755.3400024414062,1.6992268577342438,0.005330650751729,-0.0091952970116738,0.0067789619574707,-0.0091952970116738,Financial Services,8.0,0.64828203125
2024-11-04,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599,747.5400024414063,747.5599975585938,745.6566650390625,745.5199981689453,748.6360009765625,754.2666687011719,1.6088042073155928,-0.0122827361086338,0.0111443494741378,0.012231584872671,-0.0078146236686509,Financial Services,8.0,0.648141015625
2024-11-05,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380,740.2900024414063,747.6700012207032,745.55,744.9975006103516,746.7160009765626,752.3033365885417,1.572734427857465,-0.0049605374279147,0.0004780107549919,0.0092876972836417,-0.0407703826070109,Financial Services,8.0,0.6480705078125
2024-11-06,716.25,733.9000244140625,713.0,731.5,864875,734.0300048828125,744.65,743.6066650390625,743.0274993896485,744.6780004882812,750.3216695149739,1.415606721506083,-0.0217168939204601,0.0212914485165793,0.0246422679428446,-0.0045375218150087,Financial Services,8.0,0.6480352539062499
2024-11-07,713.8499755859375,721.25,711.75,721.25,510043,728.6,739.2349975585937,742.1866617838542,741.4399993896484,742.9339990234375,748.3283345540365,1.3918891270201632,-0.0033508194262652,0.0103663580123938,0.0103663580123938,-0.0029417603947017,Financial Services,8.0,0.648017626953125
2024-11-08,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019,721.6799926757812,735.9849975585937,739.8533284505208,739.8299987792968,741.117998046875,745.9333333333333,1.3573013202402284,-0.0049029909920878,-0.0016892394074979,0.0135145167185726,-0.0035193919700466,Financial Services,8.0,0.6480088134765625
2024-11-11,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892,715.3799926757813,731.4599975585937,736.833329264323,738.0874969482422,739.4919970703126,743.0933329264323,1.2975139462961809,-0.0085169113829818,0.0024137615171035,0.010009921787818,-0.0074542099829529,Financial Services,8.0,0.6480044067382813
2024-11-12,702.0999755859375,711.25,698.25,704.7000122070312,1105532,709.3699829101563,724.8299926757812,734.9033284505208,736.504995727539,737.8719970703125,740.4916646321615,1.2757729185446682,-0.0031236862773849,0.0037032284738707,0.0130323668027851,-0.0054835147697085,Financial Services,8.0,0.6480022033691406
2024-11-13,688.0,701.1500244140625,685.0,692.25,562534,703.7199829101562,718.8749938964844,731.006660970052,733.6349945068359,735.16599609375,737.8516642252604,1.1364337096394677,-0.0200825752403286,0.0061773255813952,0.0191134075785792,-0.004360465116279,Financial Services,8.0,0.6480011016845704
2024-11-14,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297,699.7299926757812,714.1649963378907,726.0666625976562,731.5724945068359,733.097998046875,735.7333312988281,1.1947391109053225,0.0085756168809047,-0.0059086849356373,0.0079982527708588,-0.0084306620770528,Financial Services,8.0,0.6480005508422853
2024-11-18,693.2000122070312,698.75,683.0,687.0,509365,696.3,708.9899963378906,722.7566650390625,728.9649963378906,731.1239990234375,733.6483317057292,1.1878214289166389,-0.0010088084484826,-0.0089440451498139,0.0080063296238246,-0.0147143854982866,Financial Services,8.0,0.6480002754211427
2024-11-19,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510,692.4800048828125,703.9299987792969,718.4666666666667,725.7449981689454,728.9659985351562,731.6566650390625,1.108763584848217,-0.0115406806969453,0.01430237539168,0.0156888496913101,-0.0246643667731812,Financial Services,8.0,0.6480001377105713
2024-11-21,678.5499877929688,688.6500244140625,676.0,680.0,385143,687.7700073242188,698.5699951171875,712.4766642252604,723.1199981689454,726.757998046875,729.5216654459635,1.0430465107009474,-0.0097052310210018,0.0021369276149389,0.0148847348062666,-0.0037579954886783,Financial Services,8.0,0.6480000688552856
2024-11-22,687.2000122070312,695.0,671.0,676.0,358244,687.610009765625,695.6649963378907,708.4533325195313,720.1574981689453,724.4299975585938,727.2399983723958,1.1285280458653222,0.0127478071913276,-0.0162980384285224,0.0113503894854687,-0.0235739405111516,Financial Services,8.0,0.6480000344276429
2024-11-25,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428,686.360009765625,693.0450012207032,704.8966674804688,716.1399993896484,722.5299975585938,725.3083333333333,1.1329751702268676,0.0006548489508694,0.0066167201794919,0.0171598740260692,-0.0030539323006396,Financial Services,8.0,0.6480000172138214
2024-11-26,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907,685.9700073242187,691.1350036621094,701.3166666666667,713.5600006103516,720.3659985351562,723.5983337402344,1.1685509587922642,0.0052351857167532,-0.0052079212816456,0.0096926035544755,-0.0081012305040687,Financial Services,8.0,0.6480000086069106
2024-11-27,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254,685.0900024414062,688.7850036621094,697.65,710.1225006103516,717.6139990234375,721.6533325195312,1.0652815293451912,-0.0151175583465189,0.0140275968921916,0.0155699718142727,-0.002643930413107,Financial Services,8.0,0.6480000043034553
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882,687.75,687.7600036621094,694.963330078125,706.2949981689453,716.0459985351563,720.2566650390625,1.1744800558320023,0.016230887178466,-0.0171279554876063,0.0052757455270142,-0.0349063586487132,Financial Services,8.0,0.648
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882,687.75,687.7600036621094,694.963330078125,706.2949981689453,716.0459985351563,720.2566650390625,1.1744800558320023,0.016230887178466,-0.0171279554876063,0.0052757455270142,-0.0349063586487132,Financial Services,8.0,0.648
2024-11-29,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684,690.2400024414062,688.9250061035157,693.8566650390625,703.9,714.1739990234375,718.7316650390625,1.2515619363295003,0.0112741910867584,-0.0137926450043993,0.0072178769624113,-0.0172229663512362,Financial Services,8.0,0.542
2024-12-02,691.9000244140625,704.0,689.5,690.0,442351,691.0900024414062,688.7250061035156,692.3933349609375,701.4450012207031,711.13,717.2899983723959,1.1749746498882168,-0.0110769666684288,-0.0027460967582296,0.0174880404089945,-0.0034687445142019,Financial Services,8.0,0.489
2024-12-03,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762,689.6800048828125,687.8250061035156,690.6500040690104,698.4075012207031,708.7840014648438,715.2516662597657,1.0988813543396638,-0.0111287930847408,0.0165156205661531,0.0222888040454836,-0.0016077705370763,Financial Services,8.0,0.4625
2024-12-04,675.7999877929688,691.0,672.9500122070312,687.0,1000350,688.6800048828125,686.8850036621094,688.7500040690104,695.4075012207031,705.8340014648437,712.7916666666666,1.0158703768024273,-0.0122771474191683,0.0165729689395353,0.0224918799668398,-0.0042171879807885,Financial Services,8.0,0.44925
2024-12-05,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658,685.2500122070312,686.5000061035156,686.92333984375,692.5350006103515,702.0860009765624,710.9133341471354,1.0050001645084126,-0.0016276644063427,0.0063731846971559,0.0112642292106635,-0.0163776309367815,Financial Services,8.0,0.442625
2024-12-06,674.8499755859375,687.2999877929688,671.9500122070312,679.0,1183302,680.2900024414063,685.2650024414063,686.0466715494791,690.4649993896485,699.1780004882812,708.5266662597656,1.0064821371866055,0.0002222667499526,0.006149551106465,0.0184485628768402,-0.0042971971309451,Financial Services,8.0,0.4393125
2024-12-09,676.2000122070312,680.6500244140625,671.0999755859375,675.0,607213,677.15,684.1200012207031,684.8666707356771,688.5825012207031,696.5860009765624,705.4666666666667,1.019823510271242,0.0020004988811351,-0.0017746409129963,0.0065809111604522,-0.007542201314738,Financial Services,8.0,0.4376562499999999
2024-12-10,681.0,694.9000244140625,677.2999877929688,684.7000122070312,1296860,676.5099975585938,683.0950012207031,684.0533365885417,687.1150024414062,694.0280004882812,703.4050008138021,1.0672580960795983,0.0070984733899992,0.0054332044156111,0.0204111959090491,-0.0054332044156112,Financial Services,8.0,0.436828125
2024-12-11,695.3499755859375,696.5,682.0,686.7999877929688,771530,680.4199951171875,684.55,684.7300008138021,686.6675018310547,692.41,701.5983337402344,1.209067862611937,0.0210719171599669,-0.0122959489367409,0.0016538785567561,-0.0191989301138438,Financial Services,8.0,0.4364140625
2024-12-12,691.9500122070312,700.0,686.0,697.7999877929688,769708,683.8699951171875,684.5600036621094,685.6233357747395,686.1600036621094,690.8019995117188,699.05,1.1754686407809476,-0.0048895714363709,0.0084543326580464,0.0116337707218079,-0.0085989046926282,Financial Services,8.0,0.43620703125
2024-12-13,685.75,692.25,675.5999755859375,688.0499877929688,828354,686.05,683.1700012207032,685.5266682942708,686.0475036621094,689.5819995117188,696.990000406901,1.114198690995224,-0.008960202467886,0.003353974178591,0.009478672985782,-0.014801348033631,Financial Services,8.0,0.436103515625
2024-12-16,679.5,691.9500122070312,677.5999755859375,688.0,943853,686.7099975585937,681.9299987792969,684.9833333333333,685.3275024414063,688.2080004882813,694.940000406901,1.0524347503167693,-0.0091141086401749,0.0125091979396614,0.0183223137704653,-0.0027962095865525,Financial Services,8.0,0.4360517578125
2024-12-17,670.75,684.9000244140625,669.0499877929688,684.9000244140625,1086358,684.6599975585938,680.5849975585937,683.6166666666667,684.2050018310547,686.6240014648438,692.4666666666667,0.9659652333669326,-0.0128771155261221,0.0210958246948378,0.0210958246948378,-0.0025344945315411,Financial Services,8.0,0.43602587890625
2024-12-18,662.5499877929688,673.5499877929688,661.2000122070312,670.0,341519,678.1,679.2599975585938,682.4,683.0725006103515,684.9540014648437,690.025,0.8849308225641034,-0.0122251393321375,0.0112444530137991,0.0166025208703757,-0.0020375452581841,Financial Services,8.0,0.436012939453125
2024-12-19,659.5,661.7000122070312,654.25,658.5,407066,671.6099975585937,677.7399963378906,680.2433349609375,682.1200012207031,683.2500024414062,687.6033325195312,0.8547901401457141,-0.0046034078170141,-0.001516300227445,0.0033358790099033,-0.0079605761940864,Financial Services,8.0,0.4360064697265625
2024-12-20,653.9000244140625,664.5,650.0999755859375,664.5,1418236,665.2400024414062,675.6450012207031,677.1933349609375,680.4550018310547,681.8860034179687,685.525,0.7994498905632119,-0.0084912442546436,0.0162103917880043,0.0162103917880043,-0.0058113605845635,Financial Services,8.0,0.4360032348632813
2024-12-23,649.5999755859375,654.4500122070312,643.3499755859375,650.0,850671,659.2599975585938,672.9849975585937,674.3733317057291,678.5524993896485,680.1140014648438,683.3833333333333,0.7569558168456485,-0.0065760034677749,0.000615801153166,0.007466189660366,-0.0096213057803189,Financial Services,8.0,0.4360016174316407
2024-12-24,661.5499877929688,666.9000244140625,645.0499877929688,649.5999755859375,1226611,657.4199951171875,671.0399963378907,672.863330078125,677.0674987792969,678.8480004882813,681.7566670735677,0.8750485920555506,0.0183959554435826,-0.018063657210392,0.0080871237545363,-0.0249414259004773,Financial Services,8.0,0.4360008087158203
2024-12-26,668.0999755859375,670.5,658.0499877929688,661.5499877929688,563794,658.5299926757813,668.3149963378906,672.3499959309896,676.4324981689454,678.1639990234376,680.55,0.9397770812538744,0.009900971829537,-0.0098039036556232,0.003592313279098,-0.0150426405631203,Financial Services,8.0,0.4360004043579102
2024-12-27,656.1500244140625,669.25,654.7000122070312,668.0,770997,657.8599975585937,664.7349975585937,671.113330078125,674.6475006103516,677.2680004882812,679.0183349609375,0.8216849092074556,-0.0178864714991115,0.0180598569610959,0.0199649090886426,-0.0022098790719791,Financial Services,8.0,0.4360002021789551
2024-12-30,647.0,656.5,643.9000244140625,656.1500244140625,2750493,656.4799926757812,660.8599975585937,669.2566650390625,672.0149993896484,675.66,677.6516682942708,0.7312622587888047,-0.0139450187816931,0.014142232479231,0.0146831530139104,-0.0047913069334427,Financial Services,8.0,0.4360001010894775
2024-12-31,654.8499755859375,659.9000244140625,643.4500122070312,643.7999877929688,921784,657.5299926757813,658.3949951171875,667.833329264323,670.1624969482422,674.347998046875,676.35,0.8088375270155506,0.0121328834403979,-0.01687407529195,0.007711764551272,-0.0174085115735187,Financial Services,8.0,0.4360000505447388
2025-01-01,659.7999877929688,675.5999755859375,644.0499877929688,657.0,931601,657.1799926757812,657.2999938964844,666.4199951171875,668.942495727539,673.0899975585937,675.2366658528646,0.8577546886655834,0.0075590018959718,-0.0042436917926214,0.0239466324420825,-0.0238708704022316,Financial Services,8.0,0.4360000252723693
2025-01-02,662.0999755859375,666.7999877929688,655.6500244140625,657.0999755859375,1473456,655.9799926757812,657.2549926757813,664.2033284505209,668.2574951171875,672.3419970703125,674.4666646321615,0.880483698202558,0.0034858863830267,-0.0075517296244802,0.0070986442838514,-0.0097416574682199,Financial Services,8.0,0.4360000126361847
2025-01-03,673.5999755859375,677.2999877929688,662.8499755859375,663.2999877929688,1252466,659.4699829101562,658.664990234375,662.9799926757812,668.2024932861328,671.6119970703126,674.3016642252604,0.9941293490509148,0.0173689781363046,-0.0152909563038644,0.0054928924304262,-0.0159590267066874,Financial Services,8.0,0.4360000063180923
2025-01-06,661.9000244140625,681.9500122070312,652.7999877929688,676.1500244140625,681886,662.4499877929687,659.464990234375,661.3899943033854,667.5549957275391,670.1019970703124,673.4583312988282,0.878507734631634,-0.0173692868110597,0.0215289310687283,0.0302915652718365,-0.0137483551676091,Financial Services,8.0,0.436
2025-01-06,661.9000244140625,681.9500122070312,652.7999877929688,676.1500244140625,681886,662.4499877929687,659.464990234375,661.3899943033854,667.5549957275391,670.1019970703124,673.4583312988282,0.878507734631634,-0.0173692868110597,0.0215289310687283,0.0302915652718365,-0.0137483551676091,Financial Services,8.0,0.436
2025-01-07,662.7000122070312,673.0,659.25,659.25,1037686,664.0199951171875,660.7749938964844,660.2699951171875,666.879995727539,668.9339965820312,672.6266642252605,0.8864133984057796,0.0012086233017998,-0.0052059938788011,0.015542459036127,-0.0052059938788011,Financial Services,8.0,0.436
2025-01-08,652.9500122070312,666.8499755859375,652.0,661.0,742877,662.65,659.9149963378907,659.083329264323,665.4774963378907,667.6839965820312,671.3499979654948,0.7900616509473902,-0.0147125393396764,0.0123286432995981,0.0212879441290201,-0.0014549539616671,Financial Services,8.0,0.436
2025-01-09,646.8499755859375,657.1500244140625,644.6500244140625,653.0,790168,659.6,657.7899963378907,658.0366617838541,663.0524963378906,666.52599609375,670.218330891927,0.7297796829471285,-0.0093422720071251,0.0095076519226759,0.0159233967950527,-0.0034010222693171,Financial Services,8.0,0.436
