Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-02,21.65999984741211,21.770000457763672,21.09000015258789,21.25,6522457,21.328000259399413,20.8790002822876,20.92933349609375,21.31750011444092,21.393200073242188,21.53133341471354,0.0545823095816675,0.0178571028432848,-0.0189288942890318,0.0050785139024229,-0.0263157755696993,Textiles,18.0,0.648
2024-12-03,21.959999084472656,22.399999618530273,21.68000030517578,21.809999465942383,7217144,21.513999938964844,21.014000129699703,20.93666674296061,21.27450008392334,21.438800048828124,21.483666737874348,0.1039108182963981,0.0138503803866088,-0.006830584006551,0.0200364550273925,-0.012750400317405,Textiles,18.0,0.648
2024-12-04,23.1299991607666,23.799999237060547,22.059999465942383,22.059999465942383,23741392,21.873999786376952,21.267000007629395,21.056000010172525,21.326000022888184,21.50279998779297,21.501000022888185,0.2962925040806629,0.0532786942200385,-0.0462602565346896,0.0289667142500553,-0.0462602565346896,Textiles,18.0,0.648
2024-12-05,22.940000534057617,23.489999771118164,22.579999923706055,23.350000381469727,8765517,22.1939998626709,21.554000091552734,21.18000005086263,21.35550003051758,21.560800018310548,21.547666676839192,0.2650512615854048,-0.0082143810463799,0.0178727043534026,0.0239755546755109,-0.0156931387083923,Textiles,18.0,0.648
2024-12-06,22.8700008392334,23.200000762939453,22.719999313354492,23.0,6968732,22.51199989318848,21.80800018310547,21.35466677347819,21.370000076293945,21.58840003967285,21.58333339691162,0.253541297126835,-0.0030514251610541,0.0056842656753903,0.0144293796063155,-0.0065588771479876,Textiles,18.0,0.648
2024-12-09,23.950000762939453,24.559999465942383,22.770000457763672,22.899999618530273,28922169,22.970000076293942,22.14900016784668,21.576000213623047,21.4395001411438,21.648000106811523,21.65600007375081,0.4311243675720786,0.0472234317479043,-0.0438413825035849,0.025469673635537,-0.0492693222374226,Textiles,18.0,0.648
2024-12-10,23.639999389648438,24.200000762939453,23.5,24.0,8789749,23.3060001373291,22.41000003814697,21.77800013224284,21.52900009155273,21.680800094604493,21.750000063578288,0.3801512197941127,-0.012943689495439,0.0152284526077104,0.023688721986018,-0.0059221401549502,Textiles,18.0,0.648
2024-12-11,23.049999237060547,23.8799991607666,22.90999984741211,23.8799991607666,10456428,23.29000015258789,22.58199996948242,21.941333389282228,21.614500045776367,21.718800048828125,21.800666681925456,0.2831382141818674,-0.0249577059145882,0.0360086746715182,0.0360086746715182,-0.0060737264330725,Textiles,18.0,0.648
2024-12-12,22.59000015258789,23.139999389648438,22.5,23.049999237060547,6543818,23.220000076293942,22.70699996948242,22.109333419799803,21.69000005722046,21.72840003967285,21.83733336130778,0.2075011256695459,-0.0199565769934193,0.0203629518090091,0.0243470222817834,-0.0039840704727742,Textiles,18.0,0.648
2024-12-13,22.780000686645508,22.940000534057617,22.100000381469727,22.5,8169155,23.20200004577637,22.856999969482423,22.27266680399577,21.816500091552733,21.73640007019043,21.85733337402344,0.2387426817878138,0.0084108248240029,-0.0122915135296574,0.0070236980943512,-0.0298507587655352,Textiles,18.0,0.648
2024-12-16,23.34000015258789,23.700000762939453,22.729999542236328,22.780000686645508,9323353,23.07999992370605,23.025,22.459333419799805,21.9520001411438,21.76760009765625,21.88666674296061,0.3308227110793821,0.0245829433302289,-0.0239931217772632,0.0154241905740366,-0.0261354158681925,Textiles,18.0,0.648
2024-12-17,22.68000030517578,23.489999771118164,22.510000228881836,23.40999984741211,8472280,22.888000106811525,23.097000122070312,22.56933339436849,22.05550012588501,21.800800094604494,21.882000096639,0.2222997410085671,-0.0282776282389582,0.0321869282369338,0.0357142616862105,-0.007495594091996,Textiles,18.0,0.648
2024-12-18,22.25,22.75,22.200000762939453,22.690000534057617,4666988,22.72800025939941,23.00900020599365,22.63066673278809,22.138000106811525,21.83720008850098,21.88700008392334,0.1515953151939127,-0.0189594488267114,0.0197753049014659,0.0224719101123596,-0.0022471567218222,Textiles,18.0,0.648
2024-12-19,21.829999923706055,22.100000381469727,21.700000762939453,22.09000015258789,6522403,22.576000213623047,22.89800014495849,22.66333338419596,22.226000118255616,21.867200088500976,21.86966673533122,0.0825352148194841,-0.0188764079233233,0.0119102258264092,0.0123683215165963,-0.0059550692267951,Textiles,18.0,0.648
2024-12-20,21.170000076293945,22.1299991607666,21.0,21.860000610351562,5781024,22.254000091552733,22.72800006866455,22.656000010172527,22.26800012588501,21.90400009155273,21.82266674041748,-0.0259877552513309,-0.0302336165698007,0.032593317504532,0.0453471460091139,-0.0080302350345435,Textiles,18.0,0.648
2024-12-23,21.010000228881836,21.489999771118164,20.8799991607666,21.299999237060547,6596956,21.788000106811523,22.43400001525879,22.61266670227051,22.29150009155273,21.919200134277343,21.771000099182128,-0.0522963350489218,-0.0075578576681856,0.013802903618252,0.0228462416471793,-0.0061875805187534,Textiles,18.0,0.648
2024-12-24,21.719999313354492,21.84000015258789,20.93000030517578,21.040000915527344,7169361,21.595999908447265,22.2420000076294,22.59666671752929,22.326000022888184,21.963600082397463,21.76666673024496,0.0644479486000117,0.0337933877552576,-0.0313074778694423,0.0055249006918529,-0.0363719628523644,Textiles,18.0,0.648
2024-12-26,21.3700008392334,21.780000686645508,21.260000228881836,21.690000534057617,4220981,21.420000076293945,22.07400016784668,22.47933349609375,22.32800006866455,21.99440010070801,21.76766675313314,0.0068981263071626,-0.0161141107359933,0.0149742481168615,0.0191857665564236,-0.0051474312602557,Textiles,18.0,0.648
2024-12-27,21.209999084472656,21.479999542236328,21.149999618530273,21.3700008392334,3103934,21.295999908447264,21.93600006103516,22.36400006612142,22.32150001525879,22.040000076293943,21.772000058492026,-0.019410767113438,-0.0074872133119898,0.0075436945623386,0.0127298665449415,-0.002828829256589,Textiles,18.0,0.648
2024-12-30,20.809999465942383,21.31999969482422,20.75,21.209999084472656,4776448,21.22399978637696,21.738999938964845,22.22666664123535,22.297999954223634,22.0592000579834,21.79066670735677,-0.0851822166074153,-0.0188590115886946,0.0192215102736985,0.0245074599697372,-0.002883203627207,Textiles,18.0,0.648
2024-12-31,21.020000457763672,21.1299991607666,20.649999618530273,20.770000457763672,3765333,21.22599983215332,21.506999969482425,22.031333287556965,22.26599998474121,22.07840003967285,21.803666750590008,-0.0506520096086961,0.0100913501783109,-0.0118934345649674,0.0052330495055865,-0.017602323081622,Textiles,18.0,0.648
2025-01-01,21.18000030517578,21.6299991607666,20.969999313354492,21.0,5058882,21.11800003051757,21.356999969482423,21.867333348592123,22.227000045776368,22.084400024414062,21.82266674041748,-0.0243434298111052,0.0076117908624028,-0.0084985978556286,0.021246404584841,-0.0099150608496436,Textiles,18.0,0.648
2025-01-02,21.18000030517578,21.350000381469727,21.0,21.209999084472656,3756898,21.07999992370605,21.25,21.74266675313314,22.129500102996825,22.07840003967285,21.84200007120768,-0.0243434298111052,0.0,0.0014163729397842,0.0080264435242902,-0.0084985978556286,Textiles,18.0,0.648
2025-01-03,20.959999084472656,21.639999389648438,20.90999984741211,21.200000762939453,5906117,21.02999992370605,21.16299991607666,21.63400001525879,22.03050003051758,22.06319999694824,21.871666717529298,-0.0605179622500501,-0.0103872151809819,0.0114504622590652,0.0324427640686078,-0.0023854598876192,Textiles,18.0,0.648
2025-01-06,19.93000030517578,21.030000686645508,19.860000610351562,20.959999084472656,8293681,20.85400009155273,21.03899993896484,21.443999989827475,21.883500003814696,22.00919998168945,21.858333396911625,-0.2298794054941655,-0.0491411652808662,0.0516808210499317,0.055193194411746,-0.0035122776594258,Textiles,18.0,0.648
2025-01-07,20.190000534057617,20.299999237060547,19.889999389648438,19.899999618530273,6563791,20.68800010681152,20.95699996948242,21.23400001525879,21.695499992370607,21.95040000915528,21.84666671752929,-0.1871278849173278,0.0130456710938591,-0.0143635912756987,0.0054481773201233,-0.0148588972993398,Textiles,18.0,0.648
2025-01-08,20.110000610351562,20.389999389648438,19.8700008392334,20.389999389648438,4325144,20.47400016784668,20.79600009918213,21.06266670227051,21.51900005340576,21.876400070190428,21.8160000483195,-0.2002821748161233,-0.0039623537191644,0.0139233600596087,0.0139233600596087,-0.0119343492707117,Textiles,18.0,0.648
2025-01-09,19.8700008392334,20.299999237060547,19.760000228881836,20.1299991607666,4780351,20.2120002746582,20.646000099182128,20.90400009155273,21.360000133514404,21.7460001373291,21.76733341217041,-0.2397450445125096,-0.0119343492707118,0.0130849678184128,0.0216405827712957,-0.0055360143787395,Textiles,18.0,0.648
