Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089,580.4763549804687,568.1272399902343,569.1188395182292,568.1390747070312,565.4276049804688,566.8153462727864,0.4808228867424198,-0.0004293319684713,-8.588230223716131e-05,0.0068722619773042,-0.0072158960486485,Consumer Services,6.0,0.5015804687500001
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756,583.139990234375,570.1619506835938,569.9901000976563,569.2212341308593,566.2315185546875,566.936924235026,0.4967458225078758,0.004209281433578,-0.0041916376510372,0.007185649627085,-0.0071001273123395,Consumer Services,6.0,0.500790234375
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488,584.6499877929688,573.5390625,571.5535766601563,570.725341796875,567.3291259765625,567.4129150390625,0.5279415435263545,0.0082121262497326,-0.0006787092944022,0.0079755851084157,-0.0089937008361702,Consumer Services,6.0,0.5003951171875001
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845,590.3999877929688,579.3512268066406,574.6008463541667,573.0631378173828,569.92318359375,568.7271789550781,0.6874949847493445,0.0416595762794985,-0.0388531017911534,0.0028508594438398,-0.0389345350321029,Consumer Services,6.0,0.50019755859375
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896,598.2299926757812,584.0191284179688,577.4070353190104,575.6662811279297,573.1043920898437,570.4792236328125,0.7368885733141238,0.0123809349570133,-0.0072411294739839,0.0073215668253183,-0.0146432318647411,Consumer Services,6.0,0.500098779296875
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339,605.2299926757812,592.853173828125,580.49482421875,578.1466278076172,575.5572583007812,572.0613362630208,0.708292264320035,-0.0070802547713148,0.0111822778552221,0.0111822778552221,-0.0102098499596477,Consumer Services,6.0,0.5000493896484375
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199,616.0099975585938,599.5749938964843,585.4446329752604,581.4950744628907,578.5789868164062,574.5279317220052,0.8470488226474489,0.0346001734761512,-0.0317983208831434,0.0055607576084086,-0.0318766225608645,Consumer Services,6.0,0.5000246948242187
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145,625.65,605.1499938964844,590.909375,585.0776824951172,581.7102734375,577.0492716471355,0.8411994514111216,-0.0014098126247544,0.0099607460171569,0.016470588235294,-0.0062745098039215,Consumer Services,6.0,0.5000123474121094
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753,632.510009765625,611.4549987792968,597.0708211263021,589.0781372070312,584.9525122070313,580.3543212890625,0.9104152921154988,0.0167059206495098,-0.0141171396581127,0.0101056661980225,-0.0257656585327267,Consumer Services,6.0,0.5000061737060547
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594,640.1700073242188,619.2,602.7360880533854,593.0977783203125,588.5670263671875,584.2819946289062,0.9858049842997484,0.0178970533811582,-0.0162940507768093,0.0026525198938991,-0.0196286657173645,Consumer Services,6.0,0.5000030868530274
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142,646.7500122070312,625.9900024414062,610.8187866210938,597.0586212158203,591.8673046875,587.4227172851563,0.922113637913039,-0.0148540929033251,0.0154627088302408,0.020001538204232,-0.0055389438471877,Consumer Services,6.0,0.5000015434265137
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760,643.9500122070312,629.9800048828125,614.3666666666667,600.0709777832031,593.9860620117188,589.4741577148437,0.7560610716164028,-0.0393106966891327,0.0413997030352379,0.0445227205413008,-0.0162556438456057,Consumer Services,6.0,0.5000007717132569
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821,641.460009765625,633.5550048828125,617.2533325195312,603.5470336914062,596.3541479492187,591.6685628255208,0.7602852649092042,0.0010409406686301,0.0071194501142926,0.0093593100317463,-0.0108791103524044,Consumer Services,6.0,0.5000003858566284
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789,634.7900024414063,633.6500061035156,619.2333333333333,606.5006164550781,598.2205102539062,593.2587605794271,0.6936692329043311,-0.0163986884252128,0.0167533962223129,0.0182173266581175,-0.0075633758478084,Consumer Services,6.0,0.5000001929283142
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727,623.5800048828125,631.8750061035156,620.6600016276042,607.9470672607422,599.1942236328125,594.4025227864583,0.6215291032569047,-0.0180546125672262,0.0220307893391389,0.0232731282240732,-0.0057975814630258,Consumer Services,6.0,0.5000000964641571
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910,613.55,630.1500061035156,621.8433349609375,611.5015899658204,600.3568969726563,595.4810872395833,0.5961823567996389,-0.0064602026423763,0.0089197011170003,0.0162554188036518,-0.0080026473668844,Consumer Services,6.0,0.5000000482320786
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028,611.2,627.5750061035156,623.7200032552083,613.575,602.2967822265625,596.8550516764323,0.6796963520010606,0.0214238694275018,-0.0162409398686426,0.0119154288779315,-0.0199135097051523,Consumer Services,6.0,0.5000000241160393
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445,609.0900024414062,625.2750061035156,625.4000040690104,615.2125,604.6556274414063,598.4767903645833,0.6917195747172602,0.0030196286823081,0.0021155212253356,0.0105777054515867,-0.0063466630009153,Consumer Services,6.0,0.5000000120580197
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219,607.8700073242187,621.3300048828125,625.0566731770833,616.3925018310547,606.7744946289063,599.828759765625,0.6540247286251354,-0.009438548076434,0.0103499058101317,0.0121569956144331,-0.0075571488891792,Consumer Services,6.0,0.5000000060290098
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290,608.9300048828125,616.2550048828125,624.2266723632813,617.7275024414063,608.1436547851563,600.8168538411459,0.6559743868122064,0.0004928335583254,0.0016420361247948,0.0261904962348624,-0.0056650446749281,Consumer Services,6.0,0.5000000030145049
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862,610.9400024414062,612.2450012207031,623.7466715494792,619.1175018310547,611.3892724609375,602.1207478841146,0.6614984844547599,0.0013956906173029,0.0009839085760678,0.0050013100766208,-0.0213167180789172,Consumer Services,6.0,0.5000000015072524
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481,608.95,610.075,621.3666707356771,620.0275024414062,612.65,603.4056518554687,0.6150299781832586,-0.0117241348940559,0.0154305419024516,0.0178364024925676,-0.0074664010434003,Consumer Services,6.0,0.5000000007536263
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038,604.8599975585937,606.975,618.4700032552083,620.2650024414063,613.1419995117187,604.6896891276042,0.5588123876261737,-0.0143521225134655,0.015402785290943,0.0187695053331915,-0.0029458800369673,Consumer Services,6.0,0.5000000003768131
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715,601.45,604.6600036621094,614.7033365885417,619.1550048828125,613.4040014648438,605.8870788574219,0.5432147254544915,-0.0040400024042129,0.0022817130570973,0.0060001481390699,-0.0137750766124514,Consumer Services,6.0,0.5000000001884066
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603,597.0199951171875,602.975,609.8433349609375,617.4250030517578,613.5860009765624,606.2897115071614,0.5120186077608985,-0.0081129867828176,0.0086905288119023,0.0148249340870207,-0.0081792417017249,Consumer Services,6.0,0.5000000000942033
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869,591.5099975585938,601.225,605.3333333333334,615.6875030517579,613.5960009765626,608.0760599772135,0.4824476680108314,-0.0077532384463777,0.0078997711102979,0.0112484766104743,-0.0054095199123139,Consumer Services,6.0,0.5000000000471017
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415,586.55,597.75,602.2333333333333,612.6625030517578,613.332001953125,608.3,0.453851755691857,-0.0075561797546707,0.0076137103184368,0.008825013619109,-0.0118533246785014,Consumer Services,6.0,0.5000000000235508
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,591.8099975585938,598.3349975585937,601.919999186198,611.8050018310547,614.5740014648437,609.5866658528646,0.7297392977280445,0.0734555275627741,-0.0761666830975065,0.0178931845860226,-0.0761666830975065,Consumer Services,6.0,0.5
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,591.8099975585938,598.3349975585937,601.919999186198,611.8050018310547,614.5740014648437,609.5866658528646,0.7297392977280445,0.0734555275627741,-0.0761666830975065,0.0178931845860226,-0.0761666830975065,Consumer Services,6.0,0.5
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328,598.1799926757812,599.8149963378906,602.5,610.5725006103515,614.9600024414062,610.8666666666667,0.7502117003800756,0.0050778182284721,-0.0050521642567161,0.0041699688627705,-0.0359262620915196,Consumer Services,6.0,0.5
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717,607.4900024414062,602.2549987792969,604.4800008138021,609.2550018310546,615.4380029296875,612.5700012207031,0.8145531972792182,0.0158781466143745,-0.0134986556655636,0.0082095847354684,-0.0201294592809568,Consumer Services,6.0,0.5
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179,615.7200073242187,603.6150024414062,606.0566691080729,607.9300018310547,615.69400390625,613.9500020345052,0.7498868234614161,-0.0157088914169772,0.0102653993962567,0.0137139908983263,-0.0079397098566219,Consumer Services,6.0,0.5
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592,629.5400024414063,608.0450012207032,608.3466674804688,609.0600006103516,616.0380029296875,616.0333353678385,0.90294113961076,0.0377736584038247,-0.0242658612164315,0.0030911901081915,-0.0305255023183925,Consumer Services,6.0,0.5
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640,635.4200073242188,613.6150024414062,610.6966674804687,610.2950012207032,616.5280029296875,618.0483357747396,0.9208137335632868,0.0042503863987635,0.0026164097068583,0.0062331478152655,-0.013774547452145,Consumer Services,6.0,0.5
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660,639.960009765625,619.0700012207031,613.1966674804687,611.8650024414062,616.4500024414062,619.1266703287761,0.8977419188868659,-0.0054636210742112,0.0043330048592937,0.0043330048592937,-0.0182605811978664,Consumer Services,6.0,0.5
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629,641.6900024414062,624.5900024414062,615.4,613.7825012207031,615.742001953125,619.8133361816406,0.8707703911611887,-0.0064221979815328,0.0064637092017214,0.008254789959871,-0.0045946768368797,Consumer Services,6.0,0.5
2024-08-01,632.1500244140625,642.3499755859375,630.6500244140625,642.0499877929688,1504378,643.4300048828125,629.5750061035156,616.886669921875,615.4000030517578,615.0300024414063,620.3166707356771,0.8064292909371604,-0.0154193031183399,0.0156607814546594,0.0161353330347955,-0.0023728544523752,Consumer Services,6.0,0.5
2024-08-02,628.7999877929688,635.9000244140625,623.0499877929688,627.9000244140625,1814825,639.7900024414063,634.6650024414063,618.6266682942709,616.2075012207031,615.2060009765624,619.996669514974,0.7846569839353772,-0.0052994328746548,-0.0014312394980556,0.0112914070593643,-0.0091444022131457,Consumer Services,6.0,0.5
2024-08-05,609.2000122070312,624.5,600.0,611.2000122070312,5384751,631.6800048828125,633.5500061035157,619.636669921875,615.9425018310546,614.572001953125,619.0533365885417,0.6572742911619585,-0.0311704452392431,0.0032829940248266,0.0251148842521184,-0.0151017925520078,Consumer Services,6.0,0.5
2024-08-06,596.9500122070312,619.0499877929688,595.0,610.1500244140625,2833495,621.8300048828125,630.8950073242188,619.9900024414062,615.3550018310547,613.8580029296875,617.346669514974,0.5776600090097932,-0.0201083384020631,0.0221124247208379,0.0370214844359075,-0.0032666256255221,Consumer Services,6.0,0.5
2024-08-07,620.5999755859375,623.75,600.4000244140625,605.0,2716217,617.5400024414063,629.6150024414062,622.2400024414062,615.9350006103516,614.5340014648438,616.0416687011718,0.731364078996456,0.0396179963067059,-0.0251369258775894,0.0050757727005845,-0.0325490685893168,Consumer Services,6.0,0.5
2024-08-08,614.2000122070312,622.0,611.0499877929688,616.0999755859375,1845858,613.95,628.6900024414062,624.3666707356771,616.1525024414062,615.1100024414062,614.8500020345052,0.6897699165301893,-0.0103125421055064,0.0030933952151499,0.0126994263073045,-0.0051286622459406,Consumer Services,6.0,0.5
2024-08-09,618.4500122070312,629.4000244140625,614.75,618.0999755859375,1822436,611.8800048828125,625.8350036621093,627.0700032552083,616.9400024414062,615.342001953125,614.6516682942708,0.7173911980931854,0.0069195700350579,-0.0005659901595678,0.0177055735967317,-0.0059827183022072,Consumer Services,6.0,0.5
2024-08-12,617.1500244140625,620.9500122070312,605.25,614.3499755859375,2938363,613.4700073242187,622.5750061035156,626.8566731770833,618.095004272461,615.4480029296875,614.3883361816406,0.7089424148324682,-0.0021020094871201,-0.00453706346489,0.0061573161186805,-0.0192822230305519,Consumer Services,6.0,0.5
2024-08-13,610.75,621.25,609.0999755859375,617.9500122070312,1741167,616.2300048828125,619.0300048828125,626.0066731770834,619.0500030517578,615.5300024414063,614.2533365885416,0.6673478556910871,-0.0103702894934482,0.0117888042685734,0.0171919770773638,-0.0027016363717764,Consumer Services,6.0,0.5
2024-08-14,611.4500122070312,613.0,599.5499877929688,611.6500244140625,2877894,614.4000122070313,615.9700073242187,624.5433390299479,620.2800048828125,615.6280029296875,614.511669921875,0.6718973225776623,0.0011461517921101,0.0003271112977973,0.0025349378723111,-0.0194619742848795,Consumer Services,6.0,0.5
2024-08-16,623.2000122070312,625.5999755859375,611.1500244140625,619.6500244140625,1277279,616.2000122070312,615.0750061035156,624.5266723632812,622.3250061035156,616.1620043945312,615.291670735677,0.7482620421930045,0.0192166158564431,-0.0056963859490256,0.0038510323040703,-0.0193356668115174,Consumer Services,6.0,0.5
2024-08-19,613.1500244140625,630.75,608.4000244140625,627.9000244140625,3642710,615.1400146484375,613.510009765625,622.2700073242188,624.0875061035156,616.5800048828125,615.3083374023438,0.6829459145378837,-0.016126424255637,0.0240561027688051,0.0287041912829675,-0.007746880552666,Consumer Services,6.0,0.5
2024-08-20,616.1500244140625,623.9000244140625,607.5999755859375,623.9000244140625,2121144,614.9400146484375,614.2050109863281,620.0300089518229,623.8775085449219,617.4640063476562,615.3633382161458,0.7024432897588221,0.0048927666648417,0.012578105482297,0.012578105482297,-0.013876569811477,Consumer Services,6.0,0.5
2024-08-21,621.1500244140625,622.25,613.5999755859375,617.0,1138941,617.02001953125,616.6250122070312,618.360009765625,623.760009765625,618.6440063476563,615.7783386230469,0.7349389151270528,0.0081149067627723,-0.0066811949624847,0.001770869423977,-0.0121549521554749,Consumer Services,6.0,0.5
2024-08-22,644.5999755859375,647.0499877929688,620.7999877929688,624.25,6513073,623.6500122070313,619.0250122070313,618.5300089518229,624.3200073242188,620.9540063476562,616.9650044759114,0.8873430807639635,0.0377524756502997,-0.0315699291912623,0.0038008257831598,-0.0369221047073957,Consumer Services,6.0,0.5
2024-08-23,641.9000244140625,649.0,636.4000244140625,646.25,3388820,627.3900146484375,621.7950134277344,619.180008951823,625.2425079345703,623.3380078125,618.0333394368489,0.8697957604052103,-0.0041885685295299,0.0067767182123232,0.0110608744600353,-0.008568312495424,Consumer Services,6.0,0.5
2024-08-26,661.5999755859375,669.7999877929688,641.4500122070312,643.7999877929688,9957687,637.0800048828125,626.110009765625,621.3666748046875,625.9725067138672,626.686005859375,619.9966715494792,0.997828207015948,0.0306900614154945,-0.0269044565444616,0.0123942147968929,-0.0304564149372295,Consumer Services,6.0,0.5
2024-08-27,665.2999877929688,670.0,660.7999877929688,667.0499877929688,2847909,646.9099975585938,630.9250061035157,625.1066731770833,626.7500061035156,628.4840063476563,622.3716715494792,1.0218750491234616,0.00559252168012,0.0026303923524864,0.0070645006662675,-0.006763866049251,Consumer Services,6.0,0.5
2024-08-28,654.2000122070312,671.7000122070312,651.7999877929688,665.2999877929688,2994726,653.5199951171875,635.2700073242188,628.92333984375,627.1500061035156,629.7120068359375,624.4566711425781,0.949734919476035,-0.016684166225164,0.0169672506554841,0.0267502287885341,-0.0036686401242422,Consumer Services,6.0,0.5
2024-08-29,648.2999877929688,656.4000244140625,642.0499877929688,656.0,1871061,654.2599975585938,638.9550048828125,630.7700073242188,627.4625061035156,630.3080053710937,626.5050048828125,0.9113899228714772,-0.0090186858819491,0.0118772363905861,0.012494272364047,-0.0096405986698798,Consumer Services,6.0,0.5
2024-08-30,647.5,655.25,644.1500244140625,650.0,6267171,655.3799926757813,641.3850036621094,632.9900065104167,628.2300048828125,631.2700048828125,628.6783386230469,0.906190702147583,-0.0012339778004503,0.0038610038610038,0.0119691119691118,-0.0051737074686293,Consumer Services,6.0,0.5
2024-09-02,655.9000244140625,658.7999877929688,647.0999755859375,650.0999755859375,2023960,654.2400024414062,645.6600036621094,635.4866739908854,629.5850067138672,631.626005859375,631.2783386230469,0.9607835114362564,0.0129730106780888,-0.0088428855194911,0.0044213497041669,-0.0134167533169196,Consumer Services,6.0,0.5
2024-09-03,658.9500122070312,663.4500122070312,655.5999755859375,660.0,2308988,652.9700073242187,649.9400024414062,638.27333984375,632.0725067138671,631.9940063476563,632.5650065104167,0.9806057635758544,0.0046500803162698,0.0015934255611469,0.0068290460833715,-0.0050839009925403,Consumer Services,6.0,0.5
2024-09-04,659.6500244140625,662.5,650.2000122070312,654.0,2878159,654.060009765625,653.7900024414063,641.5333414713542,635.2075073242188,632.5320068359375,633.7700073242188,0.9851552304624296,0.0010623145823864,-0.008565184878271,0.0043204358075616,-0.0143257967972111,Consumer Services,6.0,0.5
2024-09-05,670.4500122070312,673.5,659.0,662.0,3865533,658.4900146484375,656.3750061035156,645.4666748046875,637.7000091552734,633.6680078125,635.0050069173177,1.055345701922785,0.0163722995425671,-0.0126034932555447,0.0045491650942455,-0.017078099781577,Consumer Services,6.0,0.5
2024-09-06,657.25,671.8499755859375,652.5,669.7999877929688,3123554,660.4400146484375,657.9100036621094,647.7366739908854,639.8525085449219,634.6720068359375,636.1316731770834,0.9695571716156328,-0.0196882869217625,0.0190946942456733,0.0222137323483264,-0.0072270825408901,Consumer Services,6.0,0.5
2024-09-09,665.8499755859375,667.5,651.2999877929688,653.0,3227317,662.4300048828125,658.3350036621093,651.2500040690104,642.2225067138672,636.1540063476563,636.7600056966146,1.025449488578944,0.0130847859808862,-0.0192986048766161,0.0024780723504727,-0.0218517508845217,Consumer Services,6.0,0.5
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601,669.6400024414063,661.3050048828125,656.506669108073,646.1150054931641,639.586005859375,638.2683390299479,1.214899143145775,0.0437786670915035,-0.0353956483250899,0.0024460607295413,-0.0401439200202338,Consumer Services,6.0,0.5
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601,669.6400024414063,661.3050048828125,656.506669108073,646.1150054931641,639.586005859375,638.2683390299479,1.214899143145775,0.0437786670915035,-0.0353956483250899,0.0024460607295413,-0.0401439200202338,Consumer Services,6.0,0.5
2024-09-11,684.75,695.0,681.75,694.9500122070312,2187560,674.6599975585938,664.3600036621094,660.7466674804688,649.8150054931641,643.0980053710938,639.5533386230469,1.148283111140902,-0.0147482014388489,0.0148959652530575,0.0149689667761956,-0.004381161007667,Consumer Services,6.0,0.631675
2024-09-12,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347,680.75,669.6200073242187,664.5000040690104,654.2875061035156,646.3100073242188,641.5150065104167,1.253244139750333,0.0235852857452537,-0.0140534117249149,0.0040661656251475,-0.0225425143069919,Consumer Services,6.0,0.6975125
2024-09-13,689.0499877929688,701.75,688.0499877929688,698.5,2255367,687.1099975585937,673.7750061035156,667.6433349609375,657.5800048828125,649.3040063476562,643.4116719563802,1.1762292696225576,-0.0169068857302439,0.0137145524627315,0.0184311913968817,-0.0014512735182,Consumer Services,6.0,0.73043125
2024-09-16,690.9500122070312,698.7999877929688,686.0,691.25,1596640,692.1300048828125,677.2800048828125,669.6000040690104,661.470004272461,652.2040063476562,645.483339436849,1.188577765932531,0.0027574551160624,0.0004341671433083,0.0113611338696748,-0.0071640670375269,Consumer Services,6.0,0.746890625
2024-09-17,692.25,695.5,685.0,691.5,818850,691.5800048828125,680.6100036621094,671.3966715494792,665.2750030517578,655.2080053710938,648.2516723632813,1.197026549193248,0.0018814498444197,-0.0010834236186348,0.0046948356807512,-0.0104730949801372,Consumer Services,6.0,0.7551203125
2024-09-18,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016,690.910009765625,682.7850036621094,673.2100056966145,668.2875030517578,658.0340063476563,651.0666727701823,1.126511200814233,-0.0156734930818887,0.0158497026797961,0.0202524028449153,-0.0059437168814422,Consumer Services,6.0,0.7592351562499999
2024-09-19,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426,688.9,684.825,676.0466715494791,670.6000030517578,661.2100048828125,653.4083394368489,1.1879276154200975,0.013868433861594,-0.0070203021746132,0.0039806037449268,-0.0290222023616104,Consumer Services,6.0,0.761292578125
2024-09-20,702.75,707.0,681.0,694.0,2945519,691.6400024414063,689.375,679.7300048828125,673.6425018310547,664.3920043945312,656.3600056966146,1.2652673624665327,0.0172251933626683,-0.0124510850231234,0.0060476698683742,-0.030949839914621,Consumer Services,6.0,0.7623212890625
2024-09-23,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812,696.4099975585938,694.2700012207031,683.656669108073,676.3025024414062,668.4580029296875,659.5716715494792,1.3435817402689458,0.0171469054328975,-0.0137101118639179,0.0021684216836019,-0.0230134478007234,Consumer Services,6.0,0.76283564453125
2024-09-24,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352,700.2900024414063,695.9350036621094,687.1700032552084,678.620004272461,672.2780029296875,662.7216715494792,1.323109734292029,-0.0044067759271123,0.0096254835255256,0.0123656115942865,-0.0024590738986355,Consumer Services,6.0,0.763092822265625
2024-09-25,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360,706.0,698.4550048828125,690.5233357747396,681.407504272461,675.8300024414062,666.0283386230469,1.3120611423318078,-0.0023888317975271,0.004577787089399,0.0109162615208744,-0.0038031018530976,Consumer Services,6.0,0.7632214111328125
2024-09-26,709.9000244140625,719.0,705.5,711.9000244140625,2008532,709.810009765625,699.3550048828125,693.1533365885417,684.4875061035157,678.4420043945313,669.3100056966146,1.3117362654131484,-7.041029947073635e-05,0.0028172981141263,0.0128186720284289,-0.006198090241924,Consumer Services,6.0,0.7632857055664062
2024-09-27,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448,711.3200073242188,701.4800048828125,696.6900024414062,687.6275054931641,681.1780029296875,672.2133382161459,1.314335677437538,0.000563408036556,-0.0011262675020654,0.0074616188709741,-0.0154864144573323,Consumer Services,6.0,0.7633178527832031
2024-09-30,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293,705.3000122070313,700.8550048828125,697.9466715494792,689.0675048828125,682.1020043945313,674.5983378092448,1.1479582342222423,-0.0360410756383106,0.0194245473285419,0.034248593236392,-0.0036512340520363,Consumer Services,6.0,0.7633339263916015
2024-10-01,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716,699.310009765625,699.8000061035157,697.0600056966146,690.2050048828125,682.7580053710938,676.7833374023437,1.128460859001304,-0.0043814808624435,0.0121754256188102,0.0132022881602453,-0.008214810797734,Consumer Services,6.0,0.76335
2024-10-03,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102,692.1300048828125,699.0650024414062,696.3466715494792,690.9250030517578,683.5520043945312,678.5466695149739,1.0787423935178653,-0.0112219807497072,-0.0082337925873138,0.0126103407075659,-0.0086788453258369,Consumer Services,6.0,0.631675
2024-10-04,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021,682.4400024414062,696.1250061035156,693.7166707356771,690.4750030517578,684.0780053710937,679.1083374023438,0.9968535762599696,-0.0186929394171393,0.0190490216243184,0.0249451956995891,-0.0067276621436336,Consumer Services,6.0,0.5
2024-10-07,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691,670.9900024414062,691.1550048828125,691.3166707356771,690.2650024414063,684.3000048828125,679.4800028483073,0.9422607669712963,-0.0126994092660676,0.0228926000864895,0.0438711047386852,-0.0109485698071446,Consumer Services,6.0,0.5740000000000001
2024-10-08,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924,670.9800048828125,688.1400085449219,690.8966715494792,691.2050048828125,685.4500048828126,680.2483378092448,1.147633357303583,0.0483883886559563,-0.046228033718613,0.003286350572945,-0.0483459219174372,Consumer Services,6.0,0.611
2024-10-09,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487,673.3700073242187,686.3400085449218,690.9900065104167,691.1375061035156,686.8380053710938,681.1933390299479,1.2061254829663983,0.0131454022917802,-0.0123261710188035,0.0203992833285906,-0.0124703007418897,Consumer Services,6.0,0.6295
2024-10-10,706.25,715.4000244140625,697.0,699.2000122070312,3112837,679.810009765625,685.9700073242187,692.6466715494792,692.2125061035156,688.7020043945313,682.9283386230469,1.288014300224294,0.0181647446730516,-0.0099822836006636,0.0129557867809735,-0.0130973451327434,Consumer Services,6.0,0.6387499999999999
2024-10-11,708.5499877929688,711.0,695.1500244140625,706.25,1050211,689.2300048828125,685.8350036621093,693.8266723632812,692.595004272461,690.2260034179687,684.9366719563802,1.3029622085586574,0.0032566198838495,-0.0032460487369887,0.0034577831476121,-0.0189118108951567,Consumer Services,6.0,0.643375
2024-10-14,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519,699.660009765625,685.3250061035156,693.9900065104167,693.4025054931641,692.14400390625,686.8600056966146,1.2811902982319885,-0.0047279311885562,0.0068065622658548,0.0133294997393542,-0.0090754740545631,Consumer Services,6.0,0.6456875
2024-10-15,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750,705.25,688.1150024414062,693.843339029948,694.4850036621094,694.01400390625,688.7500040690104,1.3292835857719014,0.0104934249160701,-0.0078585121776532,0.0018945224071662,-0.0140331186396371,Consumer Services,6.0,0.6468437499999999
2024-10-16,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050,707.4299926757812,690.4,693.3700032552083,695.1000030517578,694.3960034179687,690.2700032552083,1.2769657082640729,-0.0112966433746361,0.009154797131196,0.0129160979047064,-0.0081612378108359,Consumer Services,6.0,0.647421875
2024-10-17,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447,703.639990234375,691.725,691.8600016276042,695.3950012207031,694.4980029296875,691.1916687011719,1.164855800743677,-0.0244837134325079,0.0256075031771938,0.0256075031771938,-0.0110577269328088,Consumer Services,6.0,0.6477109375000001
2024-10-18,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035,699.2699951171875,694.25,690.3133341471354,695.1875030517579,693.9300024414063,691.7333353678385,1.1609564843695348,-0.0008729457247105,-0.0013106515189504,0.0091742939871528,-0.0091742939871528,Consumer Services,6.0,0.64785546875
2024-10-21,679.0,714.5,675.0,692.0,7839775,694.0299926757813,696.8450012207031,688.2266682942708,694.0000030517579,693.5280029296875,692.4583353678386,1.1109131419674367,-0.011213065487335,0.0191458026509572,0.0522827687776141,-0.0058910162002945,Consumer Services,6.0,0.6479277343750001
