Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-10,1243.5,1254.699951171875,1238.0,1246.75,9118195,1239.5800048828123,1263.7300048828124,1282.139998372396,1277.6949951171875,1268.26599609375,1262.3916585286458,1.3121398628700778,-0.0005224646556339,0.0026135906714916,0.0090067962781463,-0.0044229995979091,Financial Services,8.0,0.648
2024-10-11,1223.0,1240.800048828125,1222.0,1237.0,8472512,1236.2300048828124,1253.125,1277.5399983723958,1276.2374938964845,1267.747998046875,1262.4283243815105,1.1781078752365572,-0.0164857257740249,0.0114472608340148,0.0145544144138389,-0.0008176614881438,Financial Services,8.0,0.648
2024-10-11,1223.0,1240.800048828125,1222.0,1237.0,8472512,1236.2300048828124,1253.125,1277.5399983723958,1276.2374938964845,1267.747998046875,1262.4283243815105,1.1781078752365572,-0.0164857257740249,0.0114472608340148,0.0145544144138389,-0.0008176614881438,Financial Services,8.0,0.648
2024-10-14,1231.75,1237.9000244140625,1217.4000244140625,1221.0,11833929,1235.8,1245.6400024414063,1270.426668294271,1275.3074951171875,1268.6919970703125,1262.5133260091145,1.2353166504459867,0.0071545380212591,-0.0087274203369189,0.0049929161064035,-0.0116500715128374,Financial Services,8.0,0.648
2024-10-15,1255.5,1258.300048828125,1235.4000244140625,1238.949951171875,11657338,1239.5800048828123,1243.8900024414063,1266.0,1274.9399963378903,1269.5119970703124,1263.3649943033854,1.390597611728724,0.0192815100466815,-0.0131820380948824,0.0022302260678017,-0.0160095384993528,Financial Services,8.0,0.648
2024-10-16,1243.1500244140625,1254.949951171875,1241.5999755859375,1248.5,7869727,1239.3800048828125,1240.7650024414063,1260.9700032552084,1273.6924987792968,1269.74599609375,1263.213330078125,1.3098516714843993,-0.00983669899318,0.00430356391495,0.0094919571460203,-0.0012468718961378,Financial Services,8.0,0.648
2024-10-17,1231.25,1256.949951171875,1224.4000244140625,1249.449951171875,8459497,1236.9300048828125,1238.2550048828125,1254.7966715494792,1270.8375,1269.5419970703124,1263.043330891927,1.2320475775768764,-0.009572476515593,0.0147816862309644,0.02087305678934,-0.0055634319479694,Financial Services,8.0,0.648
2024-10-18,1264.5,1268.9000244140625,1225.25,1227.949951171875,11018126,1245.2300048828124,1240.7300048828124,1250.4933349609375,1269.4625,1270.03599609375,1263.994999186198,1.4494409233727086,0.0270050761421319,-0.0289047440317319,0.0034796555271352,-0.0310399367338869,Financial Services,8.0,0.648
2024-10-21,1259.050048828125,1272.3499755859375,1250.550048828125,1264.5,7742775,1250.6900146484377,1243.2450073242187,1247.32333984375,1265.4925048828125,1270.3839990234376,1265.6916666666666,1.413808348344804,-0.004309965339561,0.0043286215484028,0.0105634615321221,-0.006751121615786,Financial Services,8.0,0.648
2024-10-22,1267.5,1284.9000244140625,1259.75,1266.5999755859375,20090801,1253.0900146484375,1246.335009765625,1246.9566731770833,1262.772503662109,1270.57,1266.775,1.46905536058737,0.0067113703539743,-0.0007100784331853,0.0137278299124754,-0.0061143984220907,Financial Services,8.0,0.648
2024-10-23,1251.5999755859375,1267.949951171875,1243.050048828125,1261.0,14055447,1254.7800048828126,1247.0800048828123,1245.436669921875,1259.4225036621094,1269.91,1267.2516642252604,1.3650986837269652,-0.0125443979598126,0.0075104063577995,0.0130632597514099,-0.0068311976067352,Financial Services,8.0,0.648
2024-10-24,1252.75,1260.449951171875,1241.050048828125,1250.25,12223031,1259.0800048828123,1248.0050048828125,1245.196671549479,1255.8675048828125,1268.4860009765623,1267.7983317057292,1.3726177109486175,0.0009188434296062,-0.0019956096587507,0.0061464387722012,-0.0093394142262023,Financial Services,8.0,0.648
2024-10-25,1255.449951171875,1268.9000244140625,1234.199951171875,1247.25,13546055,1257.2699951171876,1251.25,1246.2433349609375,1252.1875,1267.0239990234377,1267.908329264323,1.3902703851964155,0.0021552194546996,-0.0065314839227329,0.0107133488114223,-0.0169262024186345,Financial Services,8.0,0.648
2024-10-28,1292.8499755859375,1307.800048828125,1280.5999755859375,1285.5,24096412,1264.02998046875,1257.3599975585937,1250.1733317057292,1251.5,1265.2,1269.3249959309896,1.6347971954285614,0.0297901357032609,-0.0056850955058466,0.0115636566689896,-0.0094751906495942,Financial Services,8.0,0.648
2024-10-29,1331.8499755859375,1335.3499755859375,1299.25,1301.3499755859375,20656117,1276.8999755859377,1264.9949951171875,1256.523331705729,1254.4424987792968,1265.597998046875,1271.6249959309896,1.8897848792191616,0.030165913088504,-0.0229004772002054,0.0026279236131383,-0.0244772130371481,Financial Services,8.0,0.648
2024-10-30,1312.1500244140625,1330.9000244140625,1305.5999755859375,1324.0,15055031,1289.0099853515626,1271.8949951171876,1261.0566650390624,1256.3299987792968,1265.34,1273.093330891927,1.760983727421615,-0.0147914191034978,0.0090309609156384,0.0142895245597947,-0.0049918444585251,Financial Services,8.0,0.648
2024-10-31,1292.25,1318.949951171875,1288.550048828125,1307.25,23497314,1296.9099853515625,1277.9949951171875,1264.3066650390624,1258.125,1264.0760009765625,1273.2233317057292,1.6308744676083278,-0.0151659673389472,0.0116076610562971,0.0206615988948539,-0.0028631852751982,Financial Services,8.0,0.648
2024-11-01,1291.800048828125,1296.199951171875,1286.25,1289.949951171875,1007022,1304.1800048828125,1280.725,1268.8933349609374,1260.7275024414062,1262.5860009765624,1273.2166666666667,1.627932621271526,-0.0003481920463339,-0.0014321857766829,0.0034060242897044,-0.0042963683374681,Financial Services,8.0,0.648
2024-11-04,1277.199951171875,1291.800048828125,1270.050048828125,1290.0999755859375,14309121,1301.05,1282.539990234375,1271.9233317057292,1262.8924987792968,1261.41,1271.175,1.5324750550027118,-0.0113021343121133,0.0101002387310038,0.0114313327704513,-0.005598107279279,Financial Services,8.0,0.648
2024-11-05,1296.699951171875,1301.300048828125,1263.0999755859375,1273.0,16431920,1294.0199951171876,1285.4599853515624,1274.6699951171877,1265.8974975585938,1262.357998046875,1270.3349975585938,1.6599688968980115,0.0152677738376892,-0.0182771281439908,0.003547542091054,-0.0259119124324574,Financial Services,8.0,0.648
2024-11-06,1302.3499755859375,1315.0,1292.699951171875,1300.25,12037405,1292.0599853515623,1290.5349853515625,1278.6166585286458,1268.8074951171875,1263.47599609375,1269.793330891927,1.6969095799416565,0.0043572334594108,-0.0016124510502583,0.009713229662688,-0.0074097013820888,Financial Services,8.0,0.648
2024-11-07,1278.699951171875,1302.800048828125,1275.25,1297.1500244140625,9909035,1289.3499755859375,1293.12998046875,1281.7799886067708,1270.5674926757813,1264.3699951171875,1268.288330078125,1.5422822736100426,-0.0181595000248855,0.0144287744949695,0.0188473438465084,-0.0026980146270539,Financial Services,8.0,0.648
2024-11-08,1258.8499755859375,1275.0,1252.699951171875,1270.0,11195808,1282.7599609375,1293.4699829101562,1281.4033203125,1272.3599914550782,1265.133994140625,1265.948327636719,1.4125002403290638,-0.015523560134452,0.0088573099497997,0.0128291891228304,-0.004885430776769,Financial Services,8.0,0.648
2024-11-11,1269.300048828125,1275.9000244140625,1246.6500244140625,1262.0,8387780,1281.17998046875,1291.114990234375,1282.0866536458334,1274.2374938964845,1266.5499951171876,1264.7049967447915,1.4808243421615643,0.008301285653458,-0.0057512396969217,0.0051996969448089,-0.0178444997579366,Financial Services,8.0,0.648
2024-11-12,1270.5999755859375,1295.0,1264.5,1276.1500244140625,13486168,1275.9599853515624,1284.989990234375,1282.293318684896,1274.9924926757812,1267.9099951171877,1264.6249959309896,1.489323452753155,0.0010241288173057,0.0043680536240886,0.0192035454768606,-0.0048008623509727,Financial Services,8.0,0.648
2024-11-12,1270.5999755859375,1295.0,1264.5,1276.1500244140625,13486168,1275.9599853515624,1284.989990234375,1282.293318684896,1274.9924926757812,1267.9099951171877,1264.6249959309896,1.489323452753155,0.0010241288173057,0.0043680536240886,0.0192035454768606,-0.0048008623509727,Financial Services,8.0,0.648
2024-11-13,1253.699951171875,1276.25,1250.0,1270.5999755859375,12260404,1266.22998046875,1279.1449829101562,1282.4333170572916,1275.519989013672,1268.2919921875,1263.9349934895831,1.3788286301545296,-0.0133008222405081,0.0134801189058557,0.0179867988405413,-0.0029512254255227,Financial Services,8.0,0.630575
2024-11-14,1256.949951171875,1267.699951171875,1243.050048828125,1253.75,9506892,1261.87998046875,1275.6149780273438,1282.7133138020831,1276.8049865722655,1268.829990234375,1263.954992675781,1.4000776038037464,0.0025923268138936,-0.0025458063536194,0.0085524487192012,-0.0110584373950537,Financial Services,8.0,0.6218625
2024-11-18,1253.449951171875,1262.5999755859375,1249.4000244140625,1260.0,6195554,1260.7999755859375,1271.7799682617188,1282.57998046875,1276.252484130859,1270.04798828125,1264.4116577148438,1.3771940937199745,-0.0027845181876469,0.0052256165649064,0.0072998721692141,-0.00323102390648,Financial Services,8.0,0.6175062499999999
2024-11-19,1249.0999755859375,1261.0,1240.8499755859375,1257.050048828125,11537317,1256.7599609375,1268.969970703125,1279.6633138020834,1275.75498046875,1270.7419873046874,1264.9183227539063,1.348753319381414,-0.0034704022939812,0.0063646412597664,0.0095268790702525,-0.0066047555529973,Financial Services,8.0,0.615328125
2024-11-21,1250.550048828125,1256.9000244140625,1232.550048828125,1248.550048828125,9593870,1252.7499755859376,1264.35498046875,1274.243318684896,1274.9074829101562,1270.5439892578124,1265.3833251953124,1.3582341095699295,0.0011608944604352,-0.0015992962471786,0.0050777460621331,-0.0143936662246085,Financial Services,8.0,0.6142390625
2024-11-22,1278.050048828125,1281.4000244140625,1256.0,1258.0,11604338,1257.6199951171875,1261.9249877929688,1271.9699869791666,1276.2299865722655,1271.939990234375,1266.5133260091145,1.5380331173709938,0.0219903233987075,-0.0156879997356201,0.0026211615022504,-0.0172528836788068,Financial Services,8.0,0.61369453125
2024-11-25,1300.949951171875,1311.199951171875,1290.0,1296.0,22717581,1266.4199951171877,1264.149987792969,1272.5499837239583,1278.6399841308594,1274.72798828125,1268.4283243815105,1.687756016285449,0.0179178447391379,-0.0038048744053652,0.0078788580535069,-0.0084168888757107,Financial Services,8.0,0.61315
2024-11-26,1304.949951171875,1314.25,1302.449951171875,1310.5999755859375,7646955,1276.7199951171874,1268.7599853515626,1273.4266438802083,1281.1149841308593,1276.345986328125,1271.1599894205729,1.713908599238331,0.0030746763135636,0.0043296866741813,0.0071267475199132,-0.0019157822855619,Financial Services,8.0,0.60715
2024-11-27,1300.699951171875,1310.8499755859375,1297.8499755859375,1298.5,21938082,1287.039990234375,1271.8999755859377,1274.993310546875,1281.5074829101563,1278.011982421875,1273.458321126302,1.686121479850894,-0.0032568298854553,-0.0016913594637202,0.0078035094911148,-0.002191109166545,Financial Services,8.0,0.60415
2024-11-28,1286.3499755859375,1310.5,1282.300048828125,1301.050048828125,22803745,1294.1999755859374,1273.4749755859375,1274.303312174479,1279.2324829101562,1278.7659814453125,1274.4866536458333,1.592299248130128,-0.0110325025944752,0.0114277401338556,0.0187740699439606,-0.0031483863914777,Financial Services,8.0,0.6026499999999999
2024-11-29,1300.0999755859375,1303.25,1283.0999755859375,1283.0999755859375,11397228,1298.6099609375,1278.1149780273438,1274.1533121744792,1278.62998046875,1280.7059814453123,1276.3849853515626,1.6821987520306605,0.010689159451911,-0.0130759174826831,0.0024229093709833,-0.0130759174826831,Financial Services,8.0,0.6018999999999999
2024-12-02,1304.6500244140625,1310.550048828125,1289.1500244140625,1299.9000244140625,9626400,1299.3499755859375,1282.8849853515626,1275.8833170572916,1279.249981689453,1282.781982421875,1278.8316528320313,1.711947634384961,0.0034997684128671,-0.0036408231411587,0.0045223042989726,-0.0118805807764126,Financial Services,8.0,0.6015249999999999
2024-12-03,1308.4000244140625,1312.800048828125,1296.0999755859375,1303.949951171875,11509276,1300.039990234375,1288.3799926757813,1279.1866536458333,1280.07998046875,1284.8999853515625,1280.2949869791669,1.736465680903288,0.0028743340588095,-0.0034011564958357,0.003362904564323,-0.0094008320074996,Financial Services,8.0,0.6013374999999999
2024-12-04,1316.050048828125,1320.0,1301.699951171875,1302.5999755859375,11570281,1303.110009765625,1295.075,1282.3033203125,1282.0224853515624,1285.82798828125,1282.1949869791667,1.7864826554233737,0.0058468543804012,-0.0102200317185232,0.0030013685082814,-0.0109039148389744,Financial Services,8.0,0.6012437499999999
2024-12-05,1336.5,1342.9000244140625,1308.5999755859375,1316.25,19210697,1313.1400146484375,1303.6699951171877,1286.6966552734375,1284.0124877929688,1286.0139892578125,1284.4949869791667,1.9201874165245856,0.0155388856146349,-0.0151515151515151,0.0047886452780117,-0.0208754391425832,Financial Services,8.0,0.6011968749999999
2024-12-06,1328.75,1347.0999755859375,1326.699951171875,1342.5,8942672,1318.87001953125,1308.739990234375,1291.6999918619792,1285.332489013672,1286.67798828125,1287.0666544596354,1.8695167870533769,-0.0057987280209502,0.0103480714957666,0.0138099534042803,-0.0015428401340545,Financial Services,8.0,0.6011734375
2024-12-09,1322.300048828125,1329.050048828125,1320.25,1322.0999755859375,8000764,1322.4000244140625,1310.875,1296.0566650390624,1287.5124938964843,1287.879990234375,1289.384989420573,1.827346066287252,-0.0048541495178739,-0.0001513069914538,0.0051047415493798,-0.0015503658416573,Financial Services,8.0,0.60116171875
2024-12-10,1330.449951171875,1332.0,1315.25,1319.0,8218214,1326.810009765625,1313.425,1301.1899983723958,1291.0924926757812,1289.425986328125,1291.884989420573,1.8806313155629544,0.0061634289063006,-0.0086060743298083,0.0011650560975704,-0.0114246696453983,Financial Services,8.0,0.6011558593749999
2024-12-11,1327.5,1331.25,1316.0,1324.699951171875,8138066,1329.1,1316.1050048828124,1306.4166666666667,1294.002490234375,1291.43798828125,1293.039990234375,1.861344104880601,-0.0022172582811376,-0.0021092646539547,0.002824858757062,-0.0086629001883239,Financial Services,8.0,0.6011529296875
2024-12-12,1329.25,1338.75,1321.550048828125,1321.550048828125,9076896,1327.65,1320.3950073242188,1311.663330078125,1296.934991455078,1292.739990234375,1292.9533243815104,1.872785859922487,0.0013182674199623,-0.0057927035334774,0.0071468873424864,-0.0057927035334774,Financial Services,8.0,0.60115
2024-12-13,1344.9000244140625,1347.1500244140625,1313.5,1325.3499755859375,13536684,1330.8800048828125,1324.8750122070312,1316.1199951171875,1301.4949951171875,1294.4419921875,1294.044991048177,1.9751080003483368,0.0117735748836279,-0.0145364328003804,0.0016729868088003,-0.0233474785069935,Financial Services,8.0,0.550575
2024-12-16,1346.0999755859375,1350.449951171875,1340.050048828125,1344.9000244140625,9071006,1335.639990234375,1329.0200073242188,1319.1299967447917,1305.9524963378906,1297.1379931640624,1295.839990234375,1.982953455988804,0.0008922233252228,-0.0008914279723931,0.0032315397554658,-0.0044944111637614,Financial Services,8.0,0.5252875
2024-12-17,1333.75,1348.0999755859375,1326.050048828125,1342.0,9879257,1336.3,1331.5550048828125,1321.05,1309.9674987792969,1300.133994140625,1297.2383219401042,1.902207515744479,-0.0091746347299068,0.0061855670103092,0.0107591194646203,-0.0057731592666354,Financial Services,8.0,0.5126437500000001
2024-12-18,1314.1500244140625,1334.949951171875,1307.449951171875,1325.25,8510595,1333.6300048828125,1331.3650024414062,1321.946671549479,1313.2200012207031,1301.9279931640624,1298.469991048177,1.7740600188980558,-0.0146953893802717,0.008446505634611,0.0158276653132403,-0.0050984081860629,Financial Services,8.0,0.506321875
2024-12-19,1286.9000244140625,1303.0,1284.449951171875,1286.0,11517304,1325.160009765625,1326.4050048828126,1321.9833414713542,1315.0375,1302.5799951171875,1298.1433268229166,1.5958955475315468,-0.0207358364674915,-0.0006993739971932,0.012510665382315,-0.0019038567065868,Financial Services,8.0,0.5031609375
2024-12-20,1288.4000244140625,1297.75,1272.4000244140625,1283.949951171875,58491181,1313.860009765625,1322.3700073242187,1321.2033447265626,1315.554998779297,1303.967998046875,1297.678328450521,1.6057027661388774,0.0011655917099566,-0.0034539530874436,0.0072570439372583,-0.0124185033349999,Financial Services,8.0,0.5015804687500001
2024-12-23,1296.800048828125,1307.0,1287.050048828125,1294.6500244140625,6827512,1304.0000244140624,1319.8200073242188,1320.6800130208333,1315.3475036621094,1305.562001953125,1298.2816650390623,1.6606233499626286,0.0065197332000072,-0.0016579459693923,0.00786547716519,-0.0075185068112935,Financial Services,8.0,0.500790234375
2024-12-24,1297.25,1304.5,1290.25,1296.800048828125,7138516,1296.7000244140625,1316.5000122070312,1319.936678059896,1314.9625061035156,1307.31400390625,1299.5616658528645,1.6635651962994304,0.0003469703538965,-0.0003468500072267,0.0055887454230101,-0.005396030063596,Financial Services,8.0,0.5003951171875001
2024-12-26,1297.3499755859375,1312.75,1289.199951171875,1307.0,7338444,1293.3400146484375,1313.485009765625,1318.6900065104169,1314.795007324219,1309.24400390625,1300.4966634114585,1.6642188512505538,7.706732390634033e-05,0.0074382584465724,0.0118703701421101,-0.0062820553955624,Financial Services,8.0,0.50019755859375
2024-12-27,1307.550048828125,1315.949951171875,1298.550048828125,1298.550048828125,4756066,1297.47001953125,1311.3150146484377,1316.760009765625,1315.855010986328,1311.52400390625,1301.7283325195312,1.7309084166484991,0.0078622372020939,-0.0068831017275905,0.0064241535926508,-0.0068831017275905,Financial Services,8.0,0.500098779296875
2024-12-30,1294.6500244140625,1326.5,1289.449951171875,1304.949951171875,14207425,1298.72001953125,1306.2900146484376,1314.486678059896,1315.5825134277345,1312.1880029296874,1303.0933349609377,1.6465661770027558,-0.0098657978144882,0.0079557614518055,0.0246012242577697,-0.0040165860611951,Financial Services,8.0,0.5000493896484375
2024-12-31,1281.6500244140625,1289.949951171875,1280.0999755859375,1286.9000244140625,8449607,1295.6900146484377,1299.84501953125,1311.7766764322917,1314.4325134277344,1311.416005859375,1303.9166707356771,1.561570282405889,-0.0100413237205812,0.0040962820582788,0.0064759697262963,-0.0012094166103056,Financial Services,8.0,0.5000246948242187
2025-01-01,1283.6500244140625,1293.0,1267.0999755859375,1281.6500244140625,4705399,1292.97001953125,1294.8350219726562,1308.6566813151042,1313.1950134277345,1310.5640087890624,1304.92333984375,1.57464657388233,0.0015604884031538,-0.0015580570731597,0.0072838977977705,-0.0128929603188996,Financial Services,8.0,0.5000123474121094
2025-01-02,1290.5999755859375,1293.4000244140625,1278.4000244140625,1285.0999755859375,7433222,1291.62001953125,1292.4800170898438,1306.1966796875,1311.922509765625,1310.160009765625,1306.3066731770834,1.6200863675175652,0.0054142102907273,-0.0042615838401073,0.0021695714249907,-0.0094529299571203,Financial Services,8.0,0.5000061737060547
2025-01-03,1265.050048828125,1288.0,1262.25,1286.199951171875,11194997,1283.12001953125,1290.29501953125,1301.9166829427083,1308.350012207031,1309.3080126953123,1306.7900065104166,1.4530372227741273,-0.0197969372703674,0.0167186289296159,0.0181415361337953,-0.0022133897632894,Financial Services,8.0,0.5000030868530274
2025-01-06,1264.0999755859375,1277.75,1257.0,1268.050048828125,7504047,1277.010009765625,1287.8650146484374,1296.5300130208334,1305.1175109863282,1307.8680126953125,1306.3250040690104,1.4468255054547217,-0.0007510163278263,0.0031248107890806,0.0107982158671708,-0.0056166250479092,Financial Services,8.0,0.5000015434265137
2025-01-07,1279.25,1288.949951171875,1266.5,1266.5,7539758,1276.5300048828126,1286.110009765625,1292.073347981771,1302.9650085449218,1306.85201171875,1305.6016723632813,1.545878573011461,0.0119848308730803,-0.0099667774086378,0.0075825297415477,-0.0099667774086378,Financial Services,8.0,0.5
2025-01-07,1279.25,1288.949951171875,1266.5,1266.5,7539758,1276.5300048828126,1286.110009765625,1292.073347981771,1302.9650085449218,1306.85201171875,1305.6016723632813,1.545878573011461,0.0119848308730803,-0.0099667774086378,0.0075825297415477,-0.0099667774086378,Financial Services,8.0,0.5
2025-01-08,1263.75,1285.0,1252.3499755859375,1280.550048828125,7566309,1272.55,1282.760009765625,1287.4066813151042,1299.6300109863282,1305.0660107421877,1304.228340657552,1.4445373140690432,-0.0121164744967754,0.0132938071834816,0.0168150346191888,-0.0090207908320969,Financial Services,8.0,0.5
2025-01-09,1262.4000244140625,1264.75,1248.0999755859375,1258.0,8684920,1266.910009765625,1279.2650146484375,1283.956681315104,1296.3750122070312,1302.920009765625,1302.9516764322916,1.4357109769451442,-0.0010682299394164,-0.0034854438600828,0.0018615142114151,-0.0113276683710159,Financial Services,8.0,0.5
