Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-10,149.67062377929688,152.60611844236308,149.30492740035487,152.40844513162435,10797567,148.879931640625,151.4665267944336,153.15896504720052,155.26389083862304,157.70894897460937,160.76522267659504,0.7874396299162031,-0.0133568010467528,0.0182923093603502,0.0196130315284506,-0.0024433410492179,Financial Services,8.0,0.5740000000000001
2024-10-11,150.62936401367188,153.43637948435412,148.6526006272378,149.443308998113,16029678,148.94516296386718,151.02669677734374,152.9711720784505,154.5413833618164,156.87554565429687,159.857888285319,0.8037579131229284,0.0064056673926123,-0.007873996038722,0.0186352474437021,-0.0131233601056341,Financial Services,8.0,0.611
2024-10-14,149.59156799316406,152.35902453376994,149.2555067719416,151.7165824971665,9810920,150.32889404296876,150.4870407104492,152.3069803873698,153.75561981201173,156.14414306640626,158.9594492594401,0.7860940571937998,-0.0068897324721733,0.0142054430775107,0.0185000837796709,-0.0022465251600131,Financial Services,8.0,0.6295
2024-10-15,149.344482421875,150.38227115222605,148.3659790995779,150.10552547993137,8339050,150.1865692138672,149.73389434814453,151.7495340983073,153.12009048461914,155.4629510498047,158.0883560180664,0.781888525618066,-0.0016517346171567,0.0050958900236202,0.0069489593021552,-0.0065519884392712,Financial Services,8.0,0.6387499999999999
2024-10-16,149.0084228515625,150.97530790599833,148.7514490334059,149.24563989398197,12674832,149.64889221191407,149.28121643066407,151.22371520996094,152.63380584716796,154.71217651367186,157.17575022379555,0.7761686079114051,-0.0022502309081843,0.001591970694541,0.0131998246595441,-0.0017245590097453,Financial Services,8.0,0.643375
2024-10-17,147.38746643066406,152.70496451963055,146.78455302250427,149.70029094746985,20798933,149.1922607421875,149.03609619140624,150.70843811035155,152.16728897094723,154.04956481933593,156.28950093587238,0.7485790429869454,-0.0108782872127516,0.0156921383670967,0.0360783601057965,-0.0040906694630199,Financial Services,8.0,0.6456875
2024-10-18,145.9641876220703,146.67582358143522,143.6316215215487,146.28047697356865,11316090,148.25922546386718,148.6021942138672,150.10420633951824,151.79318542480468,153.28495178222656,155.43949228922526,0.7243540591508345,-0.0096567153439964,0.0021668969399348,0.0048754147915204,-0.0159803999770208,Financial Services,8.0,0.6468437499999999
2024-10-21,143.00894165039062,147.26886409817595,142.32695590696198,146.28048245993315,10148561,146.9427001953125,148.63579711914062,149.30559387207032,150.96591033935547,152.39303588867188,154.6105692545573,0.6740541562341275,-0.0202463770040045,0.0228764773152461,0.0297878048646735,-0.0047688328824632,Financial Services,8.0,0.647421875
2024-10-22,136.08038330078125,143.00894857238785,134.92397853784507,142.52463611686443,21418863,144.28988037109374,147.23822479248048,147.91922302246093,149.8846206665039,151.35404846191406,153.60077260335285,0.5561263032980789,-0.0484484275573998,0.0473562218136858,0.0509152392398266,-0.0084979534513813,Financial Services,8.0,0.6477109375000001
2024-10-23,137.8001708984375,139.72751214250772,131.8501090102627,136.3867923466218,26287104,142.04822998046876,145.84856109619142,146.87022094726564,148.9298439025879,150.51669067382812,152.601518758138,0.5853980289102447,0.0126380272890249,-0.0102567256818382,0.0139864938592182,-0.0431789151594024,Financial Services,8.0,0.64785546875
2024-10-24,137.41470336914062,139.21356526069684,135.86295197838214,137.38505312534642,12496782,140.05367736816407,144.6229690551758,146.04195658365884,148.04474792480468,149.74456665039062,151.7169169108073,0.5788371607161987,-0.0027972935503902,-0.0002157719884935,0.0130907526447434,-0.0112924698210057,Financial Services,8.0,0.6479277343750001
2024-10-25,132.86813354492188,137.66179042036183,131.2570817645062,136.7228309004373,18714548,137.43446655273436,142.8468460083008,144.8796183268229,146.9367713928223,148.92144165039062,150.64320424397786,0.5014520553971141,-0.0330864872007559,0.0290114510731209,0.0360783037101912,-0.0121251931327158,Financial Services,8.0,0.6479638671875001
2024-10-28,141.81300354003906,143.6810443688376,132.5222214978521,132.86814604747667,32085342,137.19527893066407,142.0689895629883,144.8222910563151,146.27801513671875,148.2117840576172,149.86007639567055,0.6536986354343197,0.0673214092534308,-0.0630750161781668,0.0131725637435717,-0.0655143168134355,Financial Services,8.0,0.64798193359375
2024-10-29,141.86241149902344,143.40428439999792,139.09493997038658,143.0188161747543,17495826,138.3516845703125,141.32078247070314,144.2760447184245,145.52733840942383,147.57803344726562,149.1869878133138,0.6545395859217048,0.0003484021757597,0.0081515932480735,0.0108687909974312,-0.0195081381980871,Financial Services,8.0,0.6479909667968751
2024-10-30,153.74278259277344,156.16431483820338,140.54788033808134,141.93162382226166,94008988,141.5402069091797,141.79421844482422,144.41244303385415,145.5377174377441,147.45191650390626,149.0206100463867,0.856750000336187,0.0837457291766944,-0.0768241511654996,0.0157505425919342,-0.0858245312864027,Financial Services,8.0,0.6479954833984376
2024-10-31,154.14801025390625,158.04222132393136,150.93576986048075,153.59450385611146,55531774,144.88686828613282,142.47027282714845,144.7109354654948,145.75318450927733,147.41317199707032,148.93495025634766,0.8636471967825997,0.0026357507929732,-0.0035907463020967,0.0252628046486667,-0.0208386756866626,Financial Services,8.0,0.6479977416992189
2024-11-01,156.2730255126953,159.12944791865814,154.28638379721494,155.32417247930468,10418053,149.5678466796875,143.50115661621095,145.0871795654297,146.05167541503906,147.4629864501953,149.0291758219401,0.8998161188411784,0.0137855510122305,-0.0060717646585369,0.0182784098317132,-0.0127126336036732,Financial Services,8.0,0.6479988708496094
2024-11-04,151.45960998535156,157.3898999053206,149.94738726228005,157.15268287917925,31327165,151.49716796875,144.34622344970705,145.2117156982422,146.49101028442382,147.321845703125,148.75934804280598,0.8178891536939932,-0.0308013203913602,0.0375880599083695,0.0391542664116366,-0.0099843299690113,Financial Services,8.0,0.6479994354248046
2024-11-05,149.68051147460938,151.34098531857822,146.88338974509645,151.22238435301082,29226153,153.0607879638672,145.70623626708985,145.23411763509114,146.47223052978515,147.0340283203125,148.49182586669923,0.7876079238988546,-0.011746356080768,0.0103010930628935,0.0110934538345062,-0.0186872806750624,Financial Services,8.0,0.6479997177124024
2024-11-06,152.2206573486328,153.0904380544933,150.0462206654892,151.2223972795939,18123332,152.75636291503906,147.14828491210938,145.4482666015625,146.4984230041504,146.98144653320313,148.33599090576172,0.8308425960994337,0.0169704515905153,-0.0065579802795923,0.0057139465891833,-0.0142847673963428,Financial Services,8.0,0.648
2024-11-06,152.2206573486328,153.0904380544933,150.0462206654892,151.2223972795939,18123332,152.75636291503906,147.14828491210938,145.4482666015625,146.4984230041504,146.98144653320313,148.33599090576172,0.8308425960994337,0.0169704515905153,-0.0065579802795923,0.0057139465891833,-0.0142847673963428,Financial Services,8.0,0.648
2024-11-07,152.1119384765625,155.39337297865208,151.0840281384849,153.1991643854495,19226279,152.34914855957032,148.61800842285157,145.7632314046224,146.62048873901367,147.07237731933594,148.23583475748697,0.8289921414290758,-0.0007142189106522,0.0071475383180032,0.0215724980889333,-0.0067575914709414,Financial Services,8.0,0.648
2024-11-08,146.81419372558594,150.97528682651998,145.292092723394,150.2340006391557,14681163,150.45738220214844,150.01261444091796,145.8198984781901,146.4297302246094,146.93281677246094,147.96205240885416,0.738821627974266,-0.0348279352957745,0.0232934352380249,0.0283425804776862,-0.0103675330263838,Financial Services,8.0,0.648
2024-11-11,145.68743896484375,149.44329198786338,143.6316185486811,145.79616154198268,18847259,149.30294799804688,150.40005798339843,145.99846496582032,146.23452377319336,147.05339782714844,147.65202941894532,0.7196436456271463,-0.0076746991019698,0.000746272828402,0.0257802117307173,-0.0141111713595208,Financial Services,8.0,0.648
2024-11-12,144.41543579101562,149.31474080640155,143.70984864657714,147.07874635173,13172317,148.24993286132812,150.65536041259764,146.55413513183595,145.9880714416504,146.82777099609376,147.23667907714844,0.6979934558404287,-0.0087310421740276,0.0184420075743736,0.0339250786354703,-0.0048858152909605,Financial Services,8.0,0.648
2024-11-13,138.7509002685547,144.99180783757095,138.43290006292585,143.79928052979977,16372099,145.5559814453125,149.1561721801758,146.61751708984374,145.4751953125,146.30993469238285,146.74386901855468,0.6015799628254701,-0.0392238924560537,0.0363844865256648,0.0449792221667526,-0.0022918785032265,Financial Services,8.0,0.648
2024-11-14,138.79066467285156,141.34465935717014,138.63165698251828,140.11238766660708,14794085,142.8917266845703,147.6204376220703,146.7092478434245,145.04535522460938,145.874736328125,146.37560221354167,0.6022567747371828,0.0002865884417319,0.0095231404566797,0.018401775727054,-0.0011456656015595,Financial Services,8.0,0.648
2024-11-18,137.42918395996094,140.42045741345987,136.94224375222532,140.10244202866195,13930322,141.0147247314453,145.73605346679688,147.01331787109376,144.6186050415039,145.34672912597657,145.94646809895832,0.5790836282926436,-0.0098095986217792,0.0194518950900548,0.021765926037736,-0.0035432081724176,Financial Services,8.0,0.648
2024-11-19,144.2762908935547,146.04522487970675,138.95960213248418,139.42667773697139,36796687,140.7324951171875,145.0177215576172,147.1775370279948,144.6819725036621,145.1341180419922,145.99991404215496,0.695625133575307,0.0498228013606528,-0.0336133756041822,0.0122607392745988,-0.0368507446936871,Financial Services,8.0,0.648
2024-11-21,140.78814697265625,144.78312798244636,139.87387550305698,144.3061200773963,20058952,140.0070373535156,144.12848510742188,147.10591939290364,144.9173606872559,144.79186462402345,145.69098205566405,0.6362550160750806,-0.0241768339017804,0.0249877079881113,0.028375833446874,-0.006493952007031,Financial Services,8.0,0.648
2024-11-22,141.26515197753906,142.39805520615448,138.7707814485528,140.78814408228195,13970799,140.5098876953125,143.0329345703125,146.27407735188802,145.09060974121093,144.4821337890625,145.3432601928711,0.6443739021733338,0.0033881048592496,-0.0033766848269342,0.0080196935532661,-0.0176573662652687,Financial Services,8.0,0.648
2024-11-25,145.39926147460938,149.76193442779046,144.743366138388,148.07251945336594,23570160,141.83160705566405,142.36166687011718,145.69082743326825,145.48983764648438,144.40260559082031,145.2008814493815,0.7147387071142514,0.0292648925739847,0.018385636568198,0.0300047806910142,-0.0045109949635878,Financial Services,8.0,0.648
2024-11-26,145.7769012451172,146.5818568122498,144.14711035897736,145.39926177853835,13248817,143.50115051269532,142.2579376220703,144.9910858154297,146.13527603149413,144.39511413574218,145.03913269042968,0.7211663425720316,0.0025972605821918,-0.0025905302098846,0.0055218320615768,-0.0111800351922655,Financial Services,8.0,0.648
2024-11-27,149.55325317382812,150.75571281775237,144.9321888434742,145.77690392991323,22054792,144.55654296875,142.64451904296874,144.86399536132814,146.52228851318358,144.6568865966797,145.03785552978516,0.7854419180110253,0.0259050089311555,-0.0252508665894788,0.008040344281422,-0.0308991227692171,Financial Services,8.0,0.648
2024-11-28,152.44512939453125,154.6811238846559,149.6128788053249,150.33833054958794,26332388,146.887939453125,143.4474884033203,145.04830322265624,147.051424407959,145.3114764404297,145.1412104288737,0.834663233103733,0.0193367657294746,-0.0138200469461433,0.0146675364375719,-0.0185788198052325,Financial Services,8.0,0.648
2024-11-29,148.410400390625,152.03768935170112,147.87376839806825,152.03768935170112,18576066,148.31698913574218,144.41343841552734,144.7942860921224,146.78480529785156,145.7358856201172,145.12127634684245,0.7659899385162245,-0.0264667623028105,0.024440935079542,0.024440935079542,-0.0036158651357607,Financial Services,8.0,0.648
2024-12-02,146.36322021484375,149.2749896344062,146.09489664669672,147.88369516133153,16680269,148.50978088378906,145.17069396972656,144.41103820800782,146.39556579589845,146.0938262939453,145.0871348063151,0.731145812145154,-0.0137940479265129,0.010388367680459,0.0198941333436659,-0.001833271827124,Financial Services,8.0,0.648
2024-12-03,147.27749633789062,148.33089572904234,146.60173641292826,147.07874431077272,12159196,148.80989990234374,146.15552520751953,144.44192504882812,145.9457893371582,146.67020080566405,145.13091176350912,0.7467072918558201,0.0062466248126054,-0.0013495071009484,0.0071524802997393,-0.004588344735383,Financial Services,8.0,0.648
2024-12-04,150.10975646972656,151.94823160751238,147.7843259942273,148.07251414834693,21984506,148.92120056152345,146.7388717651367,144.73674621582032,145.87829666137696,147.00207092285157,145.36760559082032,0.7949139085068313,0.019230773215604,-0.0135716849410151,0.0122475392740817,-0.0154915345290581,Financial Services,8.0,0.648
2024-12-05,149.90106201171875,151.05384499441098,148.77810623861,150.10976149595743,11514970,148.41238708496093,147.65016326904296,145.10245463053386,145.88932418823242,147.32361694335938,145.8282948811849,0.7913618146785529,-0.0013902791058747,0.0013922482031671,0.0076902922982766,-0.0074913129903039,Financial Services,8.0,0.648
2024-12-06,157.01649475097656,158.64628560892808,149.61287192364452,149.90106008370714,62323577,150.13360595703125,149.2252975463867,146.32016092936198,146.1291160583496,147.4545654296875,146.46883900960287,0.9124703719441272,0.0474675272060551,-0.0453164788741099,0.0103797429724585,-0.0471518794192544,Financial Services,8.0,0.648
2024-12-09,158.2090301513672,159.9481369859917,156.76805894972563,158.40778218541976,29324888,152.50276794433594,150.5062744140625,147.61471862792968,146.43397064208983,147.61700622558592,147.16198323567707,0.9327679767591646,0.0075949689380211,0.0012562622617837,0.0109924625222759,-0.0091080212062668,Financial Services,8.0,0.648
2024-12-10,155.8736572265625,158.93447171522058,154.33330252469293,158.64628355888198,16690253,154.2220001220703,151.51595001220704,148.84435017903647,146.88694381713867,147.6010314941406,147.9288340250651,0.8930186521622628,-0.0147613124394373,0.0177876517536856,0.019636509100503,-0.0098820719887945,Financial Services,8.0,0.648
2024-12-10,155.8736572265625,158.93447171522058,154.33330252469293,158.64628355888198,16690253,154.2220001220703,151.51595001220704,148.84435017903647,146.88694381713867,147.6010314941406,147.9288340250651,0.8930186521622628,-0.0147613124394373,0.0177876517536856,0.019636509100503,-0.0098820719887945,Financial Services,8.0,0.648
2024-12-11,163.88348388671875,164.95676300106484,155.5755219990537,155.87365761367326,86849772,156.97674560546875,152.9489730834961,150.15149637858073,147.79674606323243,148.09798645019532,148.66451670328777,1.0293502831826469,0.0513866602136239,-0.0488751281281164,0.006549037699784,-0.0506943206882748,Financial Services,8.0,0.648
2024-12-12,161.71705627441406,165.86109760826022,160.35558891572975,163.87354693511725,39528508,159.3399444580078,153.87616577148438,151.54675699869793,148.66182708740234,148.5794482421875,149.3263381958008,0.9924765002152472,-0.0132193163150118,0.0133349611375801,0.0256252582709286,-0.0084188235307354,Financial Services,8.0,0.648
2024-12-13,158.3282928466797,160.82266346588983,155.11838761299086,160.4947157873485,27371411,159.60230407714843,154.86795501708986,152.6842997233073,149.64069671630858,148.82375366210937,149.47918853759765,0.93479789306843,-0.0209548918698103,0.0136831068011749,0.0157544212368008,-0.020273731093641,Financial Services,8.0,0.648
2024-12-16,157.95065307617188,161.78662644923264,157.51338950559372,159.00405249776023,19179446,159.55062866210938,156.02669830322264,153.52105916341145,150.59869613647462,149.05730224609374,149.60594329833984,0.9283702576106496,-0.0023851692184511,0.0066691678766301,0.0242858975151616,-0.0027683555722133,Financial Services,8.0,0.648
2024-12-17,155.68484497070312,159.33199856842265,155.0289496214523,157.76183174618944,18045496,159.5128662109375,156.8674331665039,154.18158874511718,151.51147918701173,149.41212829589844,149.58633728027343,0.8898049642898408,-0.0143450379048199,0.0133409695457329,0.0234265165527565,-0.0042129685093897,Financial Services,8.0,0.648
2024-12-18,152.39544677734375,155.90347233771635,152.09731115760118,155.02894523015348,13692945,157.2152587890625,157.09600219726562,154.3710683186849,151.91743698120118,149.68044860839845,149.6175318400065,0.8338176077834966,-0.0211285703112488,0.0172806898663933,0.023019228163017,-0.0019563289195783,Financial Services,8.0,0.648
2024-12-19,151.88861083984375,152.53457387303695,147.17812569626906,147.5756297445361,15016841,155.24956970214845,157.2947570800781,154.33396708170574,152.47246017456055,149.97937561035155,149.69113515218098,0.8251909828949908,-0.0033257944920133,-0.0283956846498214,0.0042528734025641,-0.0310127607167437,Financial Services,8.0,0.648
2024-12-20,147.48619079589844,153.2302106175291,147.0787392977194,151.24266008647885,16336702,153.08114929199218,156.34172668457032,154.27235310872396,152.78351211547852,150.32878723144532,149.53331960042317,0.7502593856840983,-0.0289845303054839,0.0254699729534602,0.038946153471274,-0.0027626416817754,Financial Services,8.0,0.648
2024-12-23,146.8700408935547,149.34454678177232,145.9855815073239,148.07251564570575,14758199,150.86502685546876,155.20782775878905,154.30614115397137,152.85705108642577,150.65196228027344,149.35858968098958,0.7397721773207234,-0.0041776785949839,0.008187338580661,0.0168482685315725,-0.0060220544697185,Financial Services,8.0,0.648
2024-12-24,146.9396209716797,148.77811139859537,145.6974018085767,146.87004941991802,11854675,149.11598205566406,154.31442413330078,154.2836161295573,152.9151870727539,151.03237976074217,149.3627705891927,0.7409564683097525,0.0004737526979748,-0.00047347033633,0.0125118767474567,-0.0084539428840803,Financial Services,8.0,0.648
2024-12-26,145.97564697265625,148.56940100137297,144.61417972225254,147.07873811507156,11467576,147.83202209472657,152.52364044189454,154.0080088297526,152.7363067626953,151.10035400390626,149.37237752278645,0.7245491035659136,-0.0065603408573459,0.0075566792495322,0.0177684023500341,-0.0093266738571724,Financial Services,8.0,0.648
2024-12-27,145.30982971191406,146.8601167977971,144.9918143282416,145.97565736219417,8487014,146.51626586914062,150.88291778564454,153.7019266764323,152.37954177856446,151.28122131347655,149.40219065348307,0.7132165295952385,-0.0045611530042878,0.0045821239457795,0.0106688383639055,-0.0021885331797784,Financial Services,8.0,0.648
2024-12-30,152.39544677734375,157.01649581002724,143.7992814211052,145.140884128043,40675811,147.49811706542968,150.28963317871094,153.39385681152345,152.57879409790038,151.72643310546874,149.8570088704427,0.8338176077834966,0.0487621317806054,-0.0476035393623009,0.0303227499928855,-0.0564069697488922,Financial Services,8.0,0.648
2024-12-31,148.1122589111328,149.751997197637,144.7831208696979,149.05635754448696,41308416,147.7465606689453,149.30579376220703,152.72073872884116,152.66624603271484,151.8349530029297,150.16772867838543,0.7609154074559972,-0.0281057469680761,0.0063742099424775,0.0110709153891712,-0.022477126916499,Financial Services,8.0,0.648
2025-01-01,149.41412353515625,151.93830614391135,147.44643750853575,148.76816048705274,19810452,148.24146118164063,148.67872161865233,152.29010314941405,152.77307739257813,151.98044189453125,150.56722666422527,0.7830738554588397,0.0087897155414026,-0.0043233064774597,0.0168938688594668,-0.0131693442364403,Financial Services,8.0,0.648
2025-01-02,151.09359741210938,151.52092869742262,149.06630237192687,149.7122502833485,14368318,149.26505126953126,148.5485366821289,151.43744405110678,152.8222694396973,152.0420556640625,150.79447021484376,0.8116594194935901,0.0112403957351324,-0.0091423273548331,0.0028282554167249,-0.0134174781387529,Financial Services,8.0,0.648
2025-01-03,152.74325561523438,155.8239650106778,151.88860827844607,152.44512000215806,20331510,150.75173645019532,148.63400115966795,150.8391906738281,152.96437911987306,152.05398071289062,151.192973836263,0.8397375044510242,0.010918121160525,-0.0019518741555917,0.0201692008137095,-0.0055953196319266,Financial Services,8.0,0.648
2025-01-06,144.51480102539062,152.94201124882724,143.8986651972704,152.93207895488607,21684925,149.17560729980468,148.33686218261718,149.9182912190755,152.33929443359375,151.89815673828124,151.3012954711914,0.6996847064809016,-0.0538711483967024,0.0582450923349819,0.0583138208933768,-0.0042634790606118,Financial Services,8.0,0.648
2025-01-07,145.09120178222656,146.86012070043944,143.89867438938091,145.2899538203994,13305286,148.57139587402344,148.1589782714844,149.06099446614584,151.68340301513672,151.84727600097656,151.29102681477863,0.7094953626455001,0.0039885240317679,0.0013698421112477,0.0121917724609375,-0.008219157179741,Financial Services,8.0,0.648
2025-01-08,142.8750762939453,145.58807856328588,141.11608980195626,145.28994294643576,16306841,147.26358642578126,147.75252380371094,148.2070098876953,151.03347396850586,151.67117919921876,151.19429931640624,0.6717756946449276,-0.0152740170393482,0.016901944797721,0.0189886321653396,-0.0123113599489541,Financial Services,8.0,0.648
2025-01-09,139.585693359375,143.35209529149162,139.1782418235652,143.10365145216497,12452173,144.96200561523438,147.1135284423828,147.3530263264974,149.81858444213867,151.25021667480468,150.86204732259114,0.6157885978515195,-0.0230227903976958,0.0252028557377488,0.0269827218067377,-0.0029190064253991,Financial Services,8.0,0.648
