Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-12,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,1194.05,1242.5349975585937,1161.339998372396,1219.709991455078,1297.52599609375,1351.983329264323,-0.3482082233918825,0.0608857622671594,-0.0608399183518507,0.0254936984875688,-0.0769736062715849,Power,14.0,0.7553000000000001
2024-12-13,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,1191.6,1229.9849975585937,1171.113330078125,1206.2074951171876,1276.61599609375,1337.4566650390625,-0.3923128595260799,-0.0160515025588712,0.0180240113033196,0.0449766549699597,-0.0159378965260587,Power,14.0,0.7553000000000001
2024-12-16,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,1181.82001953125,1213.9950073242187,1184.3966674804688,1190.0949951171874,1257.63,1323.1149983723958,-0.4607824065725735,-0.0253254130237327,0.0281665176734144,0.0363425789969051,-0.0037669827748193,Power,14.0,0.7553000000000001
2024-12-17,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,1175.1400146484375,1197.0400024414062,1200.7100016276042,1174.4099975585937,1239.417998046875,1306.8016642252603,-0.5167313184649253,-0.0212320087251451,0.0215613596449266,0.0312267230893286,-0.0045921714410671,Power,14.0,0.7553000000000001
2024-12-18,1105.5,1150.0,1102.0,1145.050048828125,2654966,1166.6300048828125,1181.5050048828125,1208.5166666666669,1159.05,1221.3419970703126,1289.919999186198,-0.6018953211075749,-0.0330198994095779,0.0357757112873133,0.0402532790592491,-0.003165988240615,Power,14.0,0.7553000000000001
2024-12-19,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,1137.77001953125,1165.910009765625,1207.6133382161458,1155.4475036621093,1203.3219970703126,1270.9,-0.6737488682590744,-0.0288104709054161,0.0059143812616246,0.0278489486649806,-0.0103385417347661,Power,14.0,0.7553000000000001
2024-12-20,1034.3499755859375,1119.0,1015.0999755859375,1074.9000244140625,14340608,1104.960009765625,1148.2800048828126,1188.3100016276042,1154.575,1185.957998046875,1248.0066650390625,-0.7624097811664837,-0.0366041521300879,0.0392034125636773,0.0818388615189071,-0.0186107221485603,Power,14.0,0.7553000000000001
2024-12-23,1034.6500244140625,1057.949951171875,1023.5999755859375,1049.699951171875,2775914,1078.2800048828126,1130.0500122070312,1168.7566731770833,1157.8675018310546,1167.7319970703124,1227.7383341471354,-0.7617328709892291,0.0002900844348693,0.0145459106003844,0.0225196213289682,-0.0106799870172359,Power,14.0,0.7553000000000001
2024-12-24,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,1055.8400146484375,1115.4900146484374,1149.97333984375,1164.4925048828125,1150.6960009765626,1208.8216674804687,-0.7698544161631167,-0.0034794138123915,0.004412905816729,0.0271567806352603,-0.010717276858368,Power,14.0,0.7553000000000001
2024-12-26,1064.25,1082.199951171875,1023.0,1030.25,5614636,1047.5900146484375,1107.110009765625,1136.8666748046876,1168.2850036621094,1136.7580029296876,1192.3833333333334,-0.6949553239952384,0.0322001353955703,-0.0319473807845901,0.0168662919162556,-0.0387596899224805,Power,14.0,0.7553000000000001
2024-12-27,1054.0,1076.6500244140625,1044.25,1065.0,2871766,1043.660009765625,1090.7150146484375,1125.160009765625,1166.6250061035155,1133.0900048828123,1176.7116658528646,-0.7180793247127791,-0.0096311956777073,0.0104364326375712,0.0214895867306095,-0.0092504743833017,Power,14.0,0.7553000000000001
2024-12-30,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,1051.92001953125,1078.4400146484377,1116.160009765625,1154.2125061035156,1134.04400390625,1163.6183349609375,-0.6692368681190666,0.020540820127194,-0.0145493646249741,0.0353738910372258,-0.0312834320181348,Power,14.0,0.7553000000000001
2024-12-31,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,1053.1300048828125,1065.7050048828123,1104.410009765625,1139.8500061035156,1136.9200024414065,1148.6316650390625,-0.7480842358000852,-0.0324920489461484,0.029066975515793,0.029066975515793,-0.0112423865867393,Power,14.0,0.7553000000000001
2025-01-01,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,1056.2,1056.0200073242188,1095.7266764322917,1126.5300048828126,1142.83400390625,1134.9466674804687,-0.7352248701666825,0.0054771533675666,-0.0054473175737732,0.0129969182613054,-0.0071197181463744,Power,14.0,0.7553000000000001
2025-01-02,1046.5,1055.9000244140625,1035.0,1048.0,1415783,1052.65,1050.1200073242187,1088.9566731770833,1115.8125061035155,1145.1580029296874,1122.7400024414062,-0.7349993252378089,9.554241552458094e-05,0.0014333492594362,0.0089823453550526,-0.0109890109890109,Power,14.0,0.7553000000000001
2025-01-03,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,1049.5,1046.5800048828123,1076.9766764322917,1106.2450073242187,1143.2000048828124,1119.1583374023437,-0.7536113258153415,-0.0078834209268991,0.0109800379620155,0.0304840109935589,-0.0021671081146159,Power,14.0,0.7553000000000001
2025-01-06,982.5999755859375,1040.5,980.0,1039.0,3322540,1030.889990234375,1041.4050048828126,1062.5900065104167,1094.8425048828126,1129.5480029296875,1116.851668294271,-0.8791577847891888,-0.0535998308827955,0.0573987643144713,0.0589253265343669,-0.0026460163347623,Power,14.0,0.7553000000000001
2025-01-07,1005.5,1014.7999877929688,985.0999755859375,986.9500122070312,2637204,1023.85,1038.4900024414062,1051.7533365885415,1084.2700073242188,1116.6500048828125,1118.0750020345051,-0.8274953281079713,0.0233055414034657,-0.0184485209278655,0.0092491176459161,-0.0202884380050347,Power,14.0,0.7553000000000001
2025-01-08,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,1012.3599975585936,1034.2799987792969,1041.466670735677,1074.8850067138671,1103.6960034179688,1121.088336181641,-0.8648321017274736,-0.0164594607587953,0.021285188870155,0.0228524953809357,-0.0080388413053247,Power,14.0,0.7553000000000001
2025-01-09,977.7000122070312,1002.0,975.0999755859375,989.5,1237540,998.6,1025.625,1032.946671549479,1066.3675048828125,1092.3700048828125,1120.731669108073,-0.8902121025150183,-0.0113757013611774,0.0120691292274117,0.0248542369740947,-0.0026593398676804,Power,14.0,0.7553000000000001
