Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-23,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467,1127.6699951171877,1164.795007324219,1170.736669921875,1204.5825073242188,1235.69400390625,1235.8933390299478,0.381374320762095,0.0043400650575785,-0.0226635625989545,0.0111708951789046,-0.0405921237742323,Realty,15.0,0.4111105590820313
2024-10-24,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869,1106.7699951171876,1152.920007324219,1163.350008138021,1188.365008544922,1226.7600048828126,1231.468339029948,0.314498247352285,-0.0207787202488342,0.0140368531866876,0.0176986758572315,-0.0141308371796091,Realty,15.0,0.4110802795410156
2024-10-25,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227,1091.039990234375,1144.170007324219,1157.2900065104166,1173.2150085449218,1217.91400390625,1227.6450032552084,0.3656908323814343,0.0162432993424558,-0.0114565756860203,0.0051277765540858,-0.0357093595286858,Realty,15.0,0.4110651397705078
2024-10-28,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769,1085.239990234375,1133.9349975585938,1151.9633382161458,1163.6050048828124,1206.4080029296874,1223.5783365885416,0.4421840506308663,0.0238831950561494,0.002526663915807,0.025942971725994,-0.0587889417201803,Realty,15.0,0.4110575698852539
2024-10-29,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166,1106.1699951171877,1130.464990234375,1153.3433349609377,1161.2650024414063,1196.9180029296874,1220.6316691080729,0.6771383691107321,0.0716477422058179,-0.0586055717554206,0.009346560975181,-0.0759514592675637,Realty,15.0,0.411053784942627
2024-10-30,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100,1124.47998046875,1126.0749877929688,1151.3566650390626,1159.1724975585937,1188.562001953125,1217.1583333333333,0.6522816763579936,-0.0070731092848988,-0.0156886030919649,0.0186143776722291,-0.0156886030919649,Realty,15.0,0.4110518924713135
2024-10-31,1206.25,1222.0,1176.0,1176.449951171875,1440322,1152.719970703125,1129.7449829101563,1152.8533284505208,1160.6924987792968,1181.2360009765623,1214.419999186198,0.7323260571268939,0.0229393232260932,-0.0247047036917098,0.0130569948186527,-0.0250777202072538,Realty,15.0,0.4110509462356567
2024-11-01,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911,1177.7399658203126,1134.3899780273437,1155.3599934895833,1162.4024963378906,1174.12,1211.218330891927,0.7358768584254772,0.0009947781735751,0.0029815709154288,0.0120087793170451,-0.0123814251326653,Realty,15.0,0.4110504731178284
2024-11-04,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459,1195.0899658203125,1140.1649780273438,1154.3199869791667,1162.7449951171875,1169.9019970703123,1204.5216634114583,0.6988878398115465,-0.0103523959629699,0.0148960622247555,0.0757353895125461,-0.0083266677086494,Realty,15.0,0.4110502365589142
2024-11-05,1161.699951171875,1193.0,1152.050048828125,1193.0,773396,1189.9099609375,1148.0399780273438,1150.27998046875,1162.4849914550782,1166.993994140625,1195.7499959309896,0.6004970502984904,-0.0278254331634492,0.0269433159539611,0.0269433159539611,-0.0083067080565989,Realty,15.0,0.4110501182794571
2024-11-06,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914,1197.77998046875,1161.12998046875,1149.976652018229,1162.9624938964844,1166.893994140625,1190.0983317057292,0.7687233959313557,0.0489369889349672,-0.0316359995760522,0.005046901725263,-0.0430430192774015,Realty,15.0,0.4110500591397286
2024-11-07,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102,1199.989990234375,1176.35498046875,1153.1599853515625,1164.6374938964843,1168.5519970703126,1184.3616658528647,0.7650244940699628,-0.0010258093224829,0.0104328847962349,0.035899079453701,-0.004271808948988,Realty,15.0,0.41105
2024-11-07,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102,1199.989990234375,1176.35498046875,1153.1599853515625,1164.6374938964843,1168.5519970703126,1184.3616658528647,0.7650244940699628,-0.0010258093224829,0.0104328847962349,0.035899079453701,-0.004271808948988,Realty,15.0,0.41105
2024-11-08,1170.300048828125,1227.0,1164.449951171875,1227.0,765837,1192.560009765625,1185.149987792969,1153.7799886067708,1164.6599975585937,1168.4339990234375,1177.1933349609376,0.6259457840815827,-0.0386100370613195,0.0484490718672114,0.0484490718672114,-0.0049988015142851,Realty,15.0,0.632925
2024-11-11,1187.5,1208.949951171875,1161.75,1170.25,809247,1191.07001953125,1193.079992675781,1157.1333251953124,1163.5074951171875,1168.41,1173.430000813802,0.6768425292059976,0.0146970438812662,-0.0145263157894737,0.0180631167763158,-0.0216842105263157,Realty,15.0,0.7438625
2024-11-12,1240.949951171875,1291.0,1187.5,1195.0,4639217,1206.92001953125,1198.414990234375,1167.666658528646,1164.439990234375,1171.3719970703123,1173.648331705729,0.835007428310812,0.0450104851973684,-0.0370280454328417,0.0403320446411725,-0.0430718024698741,Realty,15.0,0.79933125
2024-11-13,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288,1203.6300048828125,1200.704992675781,1175.2966552734374,1163.389990234375,1171.09599609375,1173.0166625976562,0.7200456307028918,-0.0313066417781394,0.0252890982709192,0.031569814502067,-0.0192163514309015,Realty,15.0,0.827065625
2024-11-14,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068,1204.6,1202.2949951171877,1185.7699869791666,1166.019989013672,1172.6299951171875,1174.5599975585938,0.7793761610479909,0.016679185787648,-0.020578508294119,0.0206193598727428,-0.0221331655588631,Realty,15.0,0.8409328125
2024-11-18,1236.25,1267.6500244140625,1218.25,1263.0,2147088,1217.789990234375,1205.175,1196.0299886067708,1169.782489013672,1175.28599609375,1176.6599975585937,0.8210997018003279,0.011537025164073,0.0216380182002022,0.0253994130750758,-0.0145601617795753,Realty,15.0,0.84786640625
2024-11-19,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843,1232.3199951171875,1211.6950073242188,1206.1599934895833,1175.9299926757812,1177.2699951171876,1179.0616658528645,0.8918227776343407,0.0193326790002527,-0.0032932780491689,0.0268618616276874,-0.0159504624025091,Realty,15.0,0.851333203125
2024-11-21,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344,1230.6699951171877,1218.795007324219,1209.166658528646,1183.4174926757812,1177.6859912109376,1181.2549967447917,0.8105946760256176,-0.0217831787567921,0.0262026852499011,0.031435062492833,-0.0066926262081514,Realty,15.0,0.8530666015625
2024-11-22,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580,1239.2199951171874,1221.425,1213.5433268229167,1191.277490234375,1178.5559912109377,1182.4499959309896,0.8465480743625353,0.0098564329482709,-0.056111159541984,0.0318512472921885,-0.0657106706527508,Realty,15.0,0.85393330078125
2024-11-25,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255,1240.239990234375,1222.4199951171877,1214.9433268229166,1199.3874877929688,1180.8639892578126,1183.8983276367187,0.7944676083982977,-0.0141382302535318,0.0796088418593399,0.0796088418593399,-0.0123039116609798,Realty,15.0,0.854366650390625
2024-11-26,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757,1248.2,1232.9949951171875,1219.5166666666669,1209.072491455078,1185.4659912109375,1187.438330078125,0.9388728815554376,0.0397637391143817,-0.0204145980418622,0.026252888772478,-0.0242153702689325,Realty,15.0,0.8545833251953125
2024-11-27,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183,1252.5599853515623,1242.439990234375,1225.3166666666666,1217.759991455078,1191.2559912109375,1189.8183268229166,0.9563314093645052,0.0046235665671328,0.0061625061156567,0.0212177341380004,-0.0116228424753473,Realty,15.0,0.8546916625976563
2024-11-28,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936,1260.5800048828123,1245.625,1232.72333984375,1222.0199951171876,1198.8499951171875,1191.50166015625,0.9292557367158156,-0.0071374879615118,0.0142205962378789,0.0421118585242727,-0.0054604595973942,Realty,15.0,0.8547458312988281
2024-11-29,1253.199951171875,1305.0,1242.0,1295.0,1409079,1262.25,1250.7349975585937,1235.0333333333333,1225.7199951171874,1205.4719921875,1192.5049926757813,0.8712566665524641,-0.0153991961850535,0.0333546524551309,0.041334225060962,-0.0089370823557739,Realty,15.0,0.854772915649414
2024-12-02,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815,1274.710009765625,1257.475,1239.85,1229.8849975585938,1214.4519921875,1196.5049926757813,0.978821021658483,0.0290058243477098,-0.0272188719531646,0.021131401627074,-0.0337715072537905,Realty,15.0,0.8547864578247071
2024-12-03,1296.300048828125,1316.0,1285.0,1297.0,770876,1278.760009765625,1263.4800048828124,1248.25,1234.3275024414063,1223.0099951171876,1201.0149943033855,0.9987950917100056,0.0052343838892752,0.0005399607695053,0.0151970611971232,-0.0087171552900429,Realty,15.0,0.8547932289123535
2024-12-04,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476,1296.5900146484375,1274.575,1260.4899983723958,1243.1350036621093,1233.52599609375,1208.811661783854,1.2201371623632369,0.0577026336035648,-0.0518561569921646,0.0075486658669907,-0.0584931460870326,Realty,15.0,0.8547966144561767
2024-12-05,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598,1315.9699951171874,1288.275,1269.073331705729,1253.5350036621094,1240.8099951171876,1218.3699951171875,1.2159943200342995,-0.0010210957909646,0.0038694962525116,0.0137986603546946,-0.0147842598539006,Realty,15.0,0.8547983072280884
2024-12-06,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369,1339.5900146484375,1300.920007324219,1280.3533365885417,1261.1725036621094,1248.4939990234377,1227.8249959309896,1.2207292033935908,0.0011682103477341,-0.0045942161480332,0.0190330158656684,-0.0106104049515342,Realty,15.0,0.8547991536140442
2024-12-09,1376.5,1382.0,1354.050048828125,1356.0,731021,1356.9800048828124,1315.8450073242188,1290.6433349609374,1269.132501220703,1255.3039990234374,1238.206660970052,1.236116490648632,0.0037919864265437,-0.0148928441699963,0.0039956411187795,-0.0163094450939883,Realty,15.0,0.8548
2024-12-09,1376.5,1382.0,1354.050048828125,1356.0,731021,1356.9800048828124,1315.8450073242188,1290.6433349609374,1269.132501220703,1255.3039990234374,1238.206660970052,1.236116490648632,0.0037919864265437,-0.0148928441699963,0.0039956411187795,-0.0163094450939883,Realty,15.0,0.8548
2024-12-10,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381,1378.039990234375,1328.4,1301.6666666666667,1280.6974975585938,1263.07,1248.8483276367188,1.310390367781228,0.0182346353693697,-0.0175513527500266,0.0038884655658681,-0.0175513527500266,Realty,15.0,0.6774
2024-12-11,1411.0,1422.0,1383.5,1400.0,1723949,1386.0199951171876,1341.3050048828125,1311.7233317057292,1291.8724975585938,1271.712001953125,1258.9416625976562,1.338206182023081,0.0067066385400961,-0.0077958894401134,0.0077958894401133,-0.0194897236002834,Realty,15.0,0.5887
2024-12-12,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959,1399.3400146484375,1357.6550048828126,1325.2966715494792,1301.6400024414063,1282.696005859375,1267.2316650390626,1.4130721001860311,0.0179305803175939,-0.017614737845875,0.004038102458149,-0.0210959046146707,Realty,15.0,0.54435
2024-12-13,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375,1408.6900146484377,1374.1400146484375,1336.8433430989585,1312.4375061035155,1290.676005859375,1275.1933349609376,1.359068133009692,-0.012706258706104,0.0083917364930694,0.0117767008193228,-0.0324742055939285,Realty,15.0,0.5221750000000001
2024-12-16,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659,1426.9000244140625,1391.9400146484377,1352.8633463541669,1324.7075073242188,1300.686005859375,1283.9033365885416,1.5055446467208582,0.0349070895212103,-0.0269497104100174,0.0115498283587738,-0.0341385956112748,Realty,15.0,0.5110875
2024-12-17,1490.75,1523.0,1464.5999755859375,1469.0,3153493,1444.730029296875,1411.385009765625,1367.1766764322915,1337.4325073242187,1313.50400390625,1293.3466715494792,1.57419612077996,0.0158086268951445,-0.0145899714908602,0.0216334060036893,-0.0175415223304125,Realty,15.0,0.50554375
2024-12-18,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964,1458.42001953125,1422.2200073242188,1380.3433430989585,1348.397503662109,1325.182001953125,1302.8300048828123,1.5407579034646124,-0.0075801098964447,0.0129102695505993,0.0197032852588034,-0.0084828329257584,Realty,15.0,0.502771875
2024-12-19,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964,1466.410009765625,1432.8750122070312,1393.9066731770831,1360.5750061035155,1334.59400390625,1313.3150065104169,1.5312888591878002,-0.0021629330342268,-0.0278407963325572,0.0045723962743438,-0.0355291794559695,Realty,15.0,0.5013859375
2024-12-20,1400.699951171875,1495.0,1392.0,1480.0,1023456,1462.939990234375,1435.8150024414062,1403.7400065104166,1368.3675048828125,1342.5380029296875,1319.386669921875,1.3077270861968482,-0.0511770017464013,0.0566145867012988,0.0673235183232714,-0.0062111454809407,Realty,15.0,0.50069296875
2024-12-23,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998,1457.42998046875,1442.1650024414062,1413.7700032552084,1379.0050048828125,1351.252001953125,1326.8100016276042,1.4240207052074008,0.0280574357093717,-0.0247569613986544,0.0179167005750868,-0.0261805216471354,Realty,15.0,0.5003464843750001
2024-12-24,1403.050048828125,1442.0,1391.25,1439.0,1021001,1439.889990234375,1442.310009765625,1420.886669921875,1385.3550048828124,1357.92400390625,1334.5683349609376,1.3146813106729751,-0.025659688313802,0.0256227147434273,0.0277609135927883,-0.0084102836088996,Realty,15.0,0.5001732421875
2024-12-26,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519,1426.810009765625,1442.6150146484374,1423.7500081380208,1391.960009765625,1364.0800048828123,1342.1200032552083,1.3472316470532342,0.0078400624476564,-0.011279709127273,0.0022983627790922,-0.0210742532435972,Realty,15.0,0.50008662109375
2024-12-27,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153,1413.2300048828124,1439.8200073242188,1426.3266764322916,1398.7375061035157,1371.106005859375,1347.7000040690104,1.3303644378327508,-0.0040310265162901,-0.0016686019999822,0.0152306412568106,-0.0073134710379977,Realty,15.0,0.500043310546875
2024-12-30,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271,1417.1800048828125,1440.0599975585938,1429.6033365885417,1407.1000061035156,1378.1300048828125,1354.9783365885417,1.366169735606859,0.0085915971141358,-0.0178815890857646,0.0286880927880501,-0.0330881070193461,Realty,15.0,0.5000216552734376
2024-12-31,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192,1407.060009765625,1432.2449951171875,1430.4633382161458,1412.0925048828126,1384.616005859375,1360.5533365885417,1.2742892301023856,-0.0218592191384119,0.0040304991273474,0.0087447993382514,-0.0274939344831933,Realty,15.0,0.5000108276367188
2025-01-01,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445,1399.410009765625,1419.65,1428.010009765625,1415.5175048828123,1388.166005859375,1364.8383382161458,1.2014949137143467,-0.0177054664989744,0.0126025429048333,0.021138609725805,-0.0045428436550183,Realty,15.0,0.5000054138183594
2025-01-02,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627,1391.1800048828125,1408.9950073242187,1425.4700113932292,1415.607507324219,1391.8040087890624,1368.5966715494792,1.225463725531997,0.0059349174209749,0.0008012058899968,0.0071745760148422,-0.0191565651980737,Realty,15.0,0.5000027069091797
2025-01-03,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087,1389.42001953125,1401.3250122070312,1423.0200113932292,1417.100012207031,1396.8740087890626,1374.158341471354,1.3043243854610744,0.0194114822202267,-0.0211853977204239,0.0090028760289693,-0.0235433332804192,Realty,15.0,0.5000013534545898
2025-01-06,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096,1374.5600341796876,1395.87001953125,1418.2266764322917,1415.842510986328,1400.59201171875,1377.535009765625,1.146307225698185,-0.0381551374020354,0.0556029968639768,0.0756601966636443,-0.0037142962591976,Realty,15.0,0.5
2025-01-06,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096,1374.5600341796876,1395.87001953125,1418.2266764322917,1415.842510986328,1400.59201171875,1377.535009765625,1.146307225698185,-0.0381551374020354,0.0556029968639768,0.0756601966636443,-0.0037142962591976,Realty,15.0,0.5
2025-01-07,1340.75,1364.949951171875,1320.0,1356.0,519362,1364.830029296875,1385.94501953125,1409.77333984375,1414.0550109863282,1402.640009765625,1381.3183430989584,1.1303278974127895,-0.0040114580961456,0.0113742308409472,0.0180495626864627,-0.015476412455715,Realty,15.0,0.5
2025-01-08,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831,1361.9400146484377,1380.6750122070312,1400.4133382161458,1411.4925109863282,1404.8020068359374,1383.795007324219,1.1587353914641116,0.0071601533365187,0.0064057648538922,0.0064057648538922,-0.0175139962540454,Realty,15.0,0.5
2025-01-09,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750,1349.22001953125,1370.2000122070312,1389.0700113932292,1406.4075134277343,1402.330009765625,1384.7066772460937,1.0372636710684937,-0.0303994723590084,0.0313144416642285,0.0354005757713233,-0.0051554263715498,Realty,15.0,0.5
